2023-02-23 13:56:55	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:55	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:55	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:55	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:55	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:55	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:55	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:55	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:56	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:56	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:56	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:56	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:56	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:56	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:56	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:56	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:56	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:56	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:57	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:57	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:57	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:57	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:57	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:57	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:57	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:57	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:57	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:57	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:58	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:58	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:58	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:58	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:58	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:58	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:58	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:58	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:58	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:59	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:59	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:59	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:59	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:59	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:59	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:59	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:59	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:59	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:56:59	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:00	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:00	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:00	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:00	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:00	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:00	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:00	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:00	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:00	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:01	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:01	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:01	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:01	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:01	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:01	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:01	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:01	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:01	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:01	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:02	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:02	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:02	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:02	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:02	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:02	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:02	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:02	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:02	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:03	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:03	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:03	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:03	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:03	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:03	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:03	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:03	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:03	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:03	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:04	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:04	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:04	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:04	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:04	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:04	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:04	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:04	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:04	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:04	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:05	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:05	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:05	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:05	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:05	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:05	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:05	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:05	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:05	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:06	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:06	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:06	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:06	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:06	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:06	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:06	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
