2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:41	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:42	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:43	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
2023-06-13 14:16:44	100 0 50 30 1650 1400 0
