2023-04-05 15:48:48	300 0 50 20 1650 1300 0
2023-04-05 15:48:48	300 0 50 20 1650 1300 0
2023-04-05 15:48:48	300 0 50 20 1650 1300 0
2023-04-05 15:48:48	300 0 50 20 1650 1300 0
2023-04-05 15:48:48	300 0 50 20 1650 1300 0
2023-04-05 15:48:48	300 0 50 20 1650 1300 0
2023-04-05 15:48:48	300 0 50 20 1650 1300 0
2023-04-05 15:48:49	300 0 50 20 1650 1300 0
2023-04-05 15:48:49	300 0 50 20 1650 1300 0
2023-04-05 15:48:49	300 0 50 20 1650 1300 0
2023-04-05 15:48:49	300 0 50 20 1626 1300 0
2023-04-05 15:48:49	300 0 50 20 1640 1300 0
2023-04-05 15:48:49	300 0 50 20 1640 1300 0
2023-04-05 15:48:49	300 0 50 20 1606 1300 0
2023-04-05 15:48:49	300 0 50 20 1617 1300 0
2023-04-05 15:48:49	300 0 50 20 1550 1300 0
2023-04-05 15:48:49	300 0 50 20 1550 1300 0
2023-04-05 15:48:50	300 0 50 20 1550 1300 0
2023-04-05 15:48:50	300 0 50 20 1550 1300 0
2023-04-05 15:48:50	300 0 50 20 1550 1300 0
2023-04-05 15:48:50	300 0 50 20 1550 1300 0
2023-04-05 15:48:50	300 0 50 20 1550 1300 0
2023-04-05 15:48:50	300 0 50 20 1550 1300 0
2023-04-05 15:48:50	300 0 50 20 1550 1300 0
2023-04-05 15:48:50	300 0 50 20 1500 1300 0
2023-04-05 15:48:50	300 0 50 20 1500 1300 0
2023-04-05 15:48:51	300 0 50 20 1500 1300 0
2023-04-05 15:48:51	300 0 50 20 1500 1300 0
2023-04-05 15:48:51	300 0 50 20 1500 1300 0
2023-04-05 15:48:51	300 0 50 20 1500 1300 0
2023-04-05 15:48:51	300 0 50 20 1500 1300 0
2023-04-05 15:48:51	300 0 50 20 1500 1300 0
2023-04-05 15:48:51	300 0 50 20 1500 1300 0
2023-04-05 15:48:51	300 0 50 20 1500 1300 0
2023-04-05 15:48:51	300 0 50 20 1500 1300 0
2023-04-05 15:48:52	300 0 50 20 1500 1300 0
2023-04-05 15:48:52	300 0 50 20 1500 1300 0
2023-04-05 15:48:52	300 0 50 20 1500 1300 0
2023-04-05 15:48:52	300 0 50 20 1500 1300 0
2023-04-05 15:48:52	300 0 50 20 1450 1300 0
2023-04-05 15:48:52	300 0 50 20 1450 1300 0
2023-04-05 15:48:52	300 0 50 20 1450 1300 0
2023-04-05 15:48:52	300 0 50 20 1450 1300 0
2023-04-05 15:48:52	300 0 50 20 1450 1300 0
2023-04-05 15:48:53	300 0 50 20 1450 1300 0
2023-04-05 15:48:53	300 0 50 20 1450 1300 0
2023-04-05 15:48:53	300 0 50 20 1450 1300 0
2023-04-05 15:48:53	300 0 50 20 1450 1300 0
2023-04-05 15:48:53	300 0 50 20 1450 1300 0
2023-04-05 15:48:53	300 0 50 20 1450 1300 0
2023-04-05 15:48:53	300 0 50 20 1450 1300 0
2023-04-05 15:48:53	300 0 50 20 1450 1300 0
2023-04-05 15:48:53	300 0 50 20 1450 1300 0
2023-04-05 15:48:53	300 0 50 20 1450 1300 0
2023-04-05 15:48:54	300 0 50 20 1450 1300 0
2023-04-05 15:48:54	300 0 50 20 1450 1300 0
2023-04-05 15:48:54	300 0 50 20 1395 1300 0
2023-04-05 15:48:54	300 0 50 20 1397 1300 0
2023-04-05 15:48:54	300 0 50 20 1397 1300 0
2023-04-05 15:48:54	300 0 50 20 1392 1300 0
2023-04-05 15:48:54	300 0 50 20 1393 1300 0
2023-04-05 15:48:54	300 0 50 20 1393 1300 0
2023-04-05 15:48:54	300 0 50 20 1388 1300 0
2023-04-05 15:48:55	300 0 50 20 1390 1300 0
2023-04-05 15:48:55	300 0 50 20 1393 1300 0
2023-04-05 15:48:55	300 0 50 20 1392 1300 0
2023-04-05 15:48:55	300 0 50 20 1392 1300 0
2023-04-05 15:48:55	300 0 50 20 1450 1300 0
2023-04-05 15:48:55	300 0 50 20 1450 1300 0
2023-04-05 15:48:55	300 0 50 20 1399 1300 0
2023-04-05 15:48:55	300 0 50 20 1450 1300 0
2023-04-05 15:48:55	300 0 50 20 1450 1300 0
2023-04-05 15:48:56	300 0 50 20 1450 1300 0
2023-04-05 15:48:56	300 0 50 20 1450 1300 0
2023-04-05 15:48:56	300 0 50 20 1450 1300 0
2023-04-05 15:48:56	300 0 50 20 1450 1300 0
2023-04-05 15:48:56	300 0 50 20 1450 1300 0
2023-04-05 15:48:56	300 0 50 20 1450 1300 0
2023-04-05 15:48:56	300 0 50 20 1450 1300 0
2023-04-05 15:48:56	300 0 50 20 1450 1300 0
2023-04-05 15:48:56	300 0 50 20 1450 1300 0
2023-04-05 15:48:57	300 0 50 20 1450 1300 0
2023-04-05 15:48:57	300 0 50 20 1450 1300 0
2023-04-05 15:48:57	300 0 50 20 1450 1300 0
2023-04-05 15:48:57	300 0 50 20 1450 1300 0
2023-04-05 15:48:57	300 0 50 20 1450 1300 0
2023-04-05 15:48:57	300 0 50 20 1450 1300 0
2023-04-05 15:48:57	300 0 50 20 1450 1300 0
2023-04-05 15:48:57	300 0 50 20 1500 1300 0
2023-04-05 15:48:57	300 0 50 20 1500 1300 0
2023-04-05 15:48:57	300 0 50 20 1500 1300 0
2023-04-05 15:48:58	300 0 50 20 1500 1300 0
2023-04-05 15:48:58	300 0 50 20 1500 1300 0
2023-04-05 15:48:58	300 0 50 20 1500 1300 0
2023-04-05 15:48:58	300 0 50 20 1500 1300 0
2023-04-05 15:48:58	300 0 50 20 1500 1300 0
2023-04-05 15:48:58	300 0 50 20 1500 1300 0
2023-04-05 15:48:58	300 0 50 20 1500 1300 0
2023-04-05 15:48:58	300 0 50 20 1500 1300 0
2023-04-05 15:48:58	300 0 50 20 1500 1300 0
2023-04-05 15:48:59	300 0 50 20 1500 1300 0
2023-04-05 15:48:59	300 0 50 20 1500 1300 0
2023-04-05 15:48:59	300 0 50 20 1500 1300 0
2023-04-05 15:48:59	300 0 50 20 1500 1300 0
2023-04-05 15:48:59	300 0 50 20 1500 1300 0
2023-04-05 15:48:59	300 0 50 20 1500 1300 0
2023-04-05 15:48:59	300 0 50 20 1500 1300 0
2023-04-05 15:48:59	300 0 50 20 1500 1300 0
2023-04-05 15:48:59	300 0 50 20 1500 1300 0
2023-04-05 15:49:00	300 0 50 20 1500 1300 0
2023-04-05 15:49:00	300 0 50 20 1500 1300 0
2023-04-05 15:49:00	300 0 50 20 1500 1300 0
2023-04-05 15:49:00	300 0 50 20 1500 1300 0
2023-04-05 15:49:00	300 0 50 20 1500 1300 0
2023-04-05 15:49:00	300 0 50 20 1500 1300 0
2023-04-05 15:49:00	300 0 50 20 1500 1300 0
2023-04-05 15:49:00	300 0 50 20 1500 1300 0
2023-04-05 15:49:00	300 0 50 20 1500 1300 0
2023-04-05 15:49:01	300 0 50 20 1500 1300 0
2023-04-05 15:49:01	300 0 50 20 1500 1300 0
2023-04-05 15:49:01	300 0 50 20 1500 1300 0
2023-04-05 15:49:01	300 0 50 20 1500 1300 0
2023-04-05 15:49:01	300 0 50 20 1500 1300 0
2023-04-05 15:49:01	300 0 50 20 1500 1300 0
2023-04-05 15:49:01	300 0 50 20 1500 1300 0
2023-04-05 15:49:01	300 0 50 20 1500 1300 0
2023-04-05 15:49:01	300 0 50 20 1500 1300 0
2023-04-05 15:49:01	300 0 50 20 1500 1300 0
2023-04-05 15:49:02	300 0 50 20 1500 1300 0
2023-04-05 15:49:02	300 0 50 20 1500 1300 0
2023-04-05 15:49:02	300 0 50 20 1500 1300 0
2023-04-05 15:49:02	300 0 50 20 1500 1300 0
2023-04-05 15:49:02	300 0 50 20 1500 1300 0
2023-04-05 15:49:02	300 0 50 20 1500 1300 0
2023-04-05 15:49:02	300 0 50 20 1500 1300 0
2023-04-05 15:49:02	300 0 50 20 1500 1300 0
2023-04-05 15:49:02	300 0 50 20 1500 1300 0
2023-04-05 15:49:03	300 0 50 20 1500 1300 0
2023-04-05 15:49:03	300 0 50 20 1500 1300 0
2023-04-05 15:49:03	300 0 50 20 1500 1300 0
2023-04-05 15:49:03	300 0 50 20 1500 1300 0
2023-04-05 15:49:03	300 0 50 20 1500 1300 0
2023-04-05 15:49:03	300 0 50 20 1500 1300 0
2023-04-05 15:49:03	300 0 50 20 1500 1300 0
2023-04-05 15:49:03	300 0 50 20 1500 1300 0
2023-04-05 15:49:03	300 0 50 20 1500 1300 0
2023-04-05 15:49:04	300 0 50 20 1500 1300 0
2023-04-05 15:49:04	300 0 50 20 1500 1300 0
2023-04-05 15:49:04	300 0 50 20 1500 1300 0
2023-04-05 15:49:04	300 0 50 20 1500 1300 0
2023-04-05 15:49:04	300 0 50 20 1500 1300 0
2023-04-05 15:49:04	300 0 50 20 1500 1300 0
2023-04-05 15:49:04	300 0 50 20 1500 1300 0
2023-04-05 15:49:04	300 0 50 20 1500 1300 0
2023-04-05 15:49:04	300 0 50 20 1500 1300 0
2023-04-05 15:49:04	300 0 50 20 1500 1300 0
2023-04-05 15:49:05	300 0 50 20 1500 1300 0
2023-04-05 15:49:05	300 0 50 20 1500 1300 0
2023-04-05 15:49:05	300 0 50 20 1500 1300 0
2023-04-05 15:49:05	300 0 50 20 1500 1300 0
2023-04-05 15:49:05	300 0 50 20 1500 1300 0
2023-04-05 15:49:05	300 0 50 20 1500 1300 0
2023-04-05 15:49:05	300 0 50 20 1500 1300 0
2023-04-05 15:49:05	300 0 50 20 1500 1300 0
2023-04-05 15:49:05	300 0 50 20 1500 1300 0
2023-04-05 15:49:06	300 0 50 20 1500 1300 0
2023-04-05 15:49:06	300 0 50 20 1500 1300 0
2023-04-05 15:49:06	300 0 50 20 1500 1300 0
2023-04-05 15:49:06	300 0 50 20 1500 1300 0
2023-04-05 15:49:06	300 0 50 20 1500 1300 0
2023-04-05 15:49:06	300 0 50 20 1500 1300 0
2023-04-05 15:49:06	300 0 50 20 1500 1300 0
2023-04-05 15:49:06	300 0 50 20 1500 1300 0
2023-04-05 15:49:06	300 0 50 20 1500 1300 0
2023-04-05 15:49:07	300 0 50 20 1500 1300 0
2023-04-05 15:49:07	300 0 50 20 1500 1300 0
2023-04-05 15:49:07	300 0 50 20 1500 1300 0
2023-04-05 15:49:07	300 0 50 20 1500 1300 0
2023-04-05 15:49:07	300 0 50 20 1500 1300 0
2023-04-05 15:49:07	300 0 50 20 1500 1300 0
2023-04-05 15:49:07	300 0 50 20 1500 1300 0
2023-04-05 15:49:07	300 0 50 20 1500 1300 0
2023-04-05 15:49:07	300 0 50 20 1500 1300 0
2023-04-05 15:49:08	300 0 50 20 1500 1300 0
2023-04-05 15:49:08	300 0 50 20 1500 1300 0
2023-04-05 15:49:08	300 0 50 20 1500 1300 0
2023-04-05 15:49:08	300 0 50 20 1500 1300 0
2023-04-05 15:49:08	300 0 50 20 1500 1300 0
2023-04-05 15:49:08	300 0 50 20 1500 1300 0
2023-04-05 15:49:08	300 0 50 20 1500 1300 0
2023-04-05 15:49:08	300 0 50 20 1500 1300 0
2023-04-05 15:49:08	300 0 50 20 1500 1300 0
2023-04-05 15:49:08	300 0 50 20 1500 1300 0
2023-04-05 15:49:09	300 0 50 20 1500 1300 0
2023-04-05 15:49:09	300 0 50 20 1500 1300 0
2023-04-05 15:49:09	300 0 50 20 1500 1300 0
2023-04-05 15:49:09	300 0 50 20 1500 1300 0
2023-04-05 15:49:09	300 0 50 20 1500 1300 0
2023-04-05 15:49:09	300 0 50 20 1500 1300 0
2023-04-05 15:49:09	300 0 50 20 1500 1300 0
2023-04-05 15:49:09	300 0 50 20 1500 1300 0
2023-04-05 15:49:09	300 0 50 20 1500 1300 0
2023-04-05 15:49:10	300 0 50 20 1500 1300 0
2023-04-05 15:49:10	300 0 50 20 1500 1300 0
2023-04-05 15:49:10	300 0 50 20 1500 1300 0
2023-04-05 15:49:10	300 0 50 20 1500 1300 0
2023-04-05 15:49:10	300 0 50 20 1500 1300 0
2023-04-05 15:49:10	300 0 50 20 1500 1300 0
2023-04-05 15:49:10	300 0 50 20 1500 1300 0
2023-04-05 15:49:10	300 0 50 20 1500 1300 0
2023-04-05 15:49:10	300 0 50 20 1500 1300 0
2023-04-05 15:49:11	300 0 50 20 1500 1300 0
2023-04-05 15:49:11	300 0 50 20 1500 1300 0
2023-04-05 15:49:11	300 0 50 20 1500 1300 0
2023-04-05 15:49:11	300 0 50 20 1500 1300 0
2023-04-05 15:49:11	300 0 50 20 1500 1300 0
2023-04-05 15:49:11	300 0 50 20 1500 1300 0
2023-04-05 15:49:11	300 0 50 20 1500 1300 0
2023-04-05 15:49:11	300 0 50 20 1500 1300 0
2023-04-05 15:49:11	300 0 50 20 1500 1300 0
2023-04-05 15:49:12	300 0 50 20 1500 1300 0
2023-04-05 15:49:12	300 0 50 20 1500 1300 0
2023-04-05 15:49:12	300 0 50 20 1500 1300 0
