2023-03-09 15:00:48	300 0 50 20 1650 1300 0
2023-03-09 15:00:48	300 0 50 20 1650 1300 0
2023-03-09 15:00:48	300 0 50 20 1650 1300 0
2023-03-09 15:00:48	300 0 50 20 1650 1300 0
2023-03-09 15:00:48	300 0 50 20 1650 1300 0
2023-03-09 15:00:48	300 0 50 20 1650 1300 0
2023-03-09 15:00:48	300 0 50 20 1650 1300 0
2023-03-09 15:00:49	300 0 50 20 1650 1300 0
2023-03-09 15:00:49	300 0 50 20 1650 1300 0
2023-03-09 15:00:49	300 0 50 20 1650 1300 0
2023-03-09 15:00:49	300 0 50 20 1650 1300 0
2023-03-09 15:00:49	300 0 50 20 1650 1300 0
2023-03-09 15:00:49	300 0 50 20 1650 1300 0
2023-03-09 15:00:49	300 0 50 20 1650 1300 0
2023-03-09 15:00:49	300 0 50 20 1650 1300 0
2023-03-09 15:00:49	300 0 50 20 1650 1300 0
2023-03-09 15:00:50	300 0 50 20 1650 1300 0
2023-03-09 15:00:50	300 0 50 20 1650 1300 0
2023-03-09 15:00:50	300 0 50 20 1650 1300 0
2023-03-09 15:00:50	300 0 50 20 1650 1300 0
2023-03-09 15:00:50	300 0 50 20 1650 1300 0
2023-03-09 15:00:50	300 0 50 20 1650 1300 0
2023-03-09 15:00:50	300 0 50 20 1650 1300 0
2023-03-09 15:00:50	300 0 50 20 1650 1300 0
2023-03-09 15:00:50	300 0 50 20 1650 1300 0
2023-03-09 15:00:51	300 0 50 20 1650 1300 0
2023-03-09 15:00:51	300 0 50 20 1650 1300 0
2023-03-09 15:00:51	300 0 50 20 1650 1300 0
2023-03-09 15:00:51	300 0 50 20 1650 1300 0
2023-03-09 15:00:51	300 0 50 20 1650 1300 0
2023-03-09 15:00:51	300 0 50 20 1650 1300 0
2023-03-09 15:00:51	300 0 50 20 1650 1300 0
2023-03-09 15:00:51	300 0 50 20 1650 1300 0
2023-03-09 15:00:51	300 0 50 20 1650 1300 0
2023-03-09 15:00:52	300 0 50 20 1650 1300 0
2023-03-09 15:00:52	300 0 50 20 1650 1300 0
2023-03-09 15:00:52	300 0 50 20 1650 1300 0
2023-03-09 15:00:52	300 0 50 20 1650 1300 0
2023-03-09 15:00:52	300 0 50 20 1650 1300 0
2023-03-09 15:00:52	300 0 50 20 1650 1300 0
2023-03-09 15:00:52	300 0 50 20 1650 1300 0
2023-03-09 15:00:52	300 0 50 20 1650 1300 0
2023-03-09 15:00:52	300 0 50 20 1650 1300 0
2023-03-09 15:00:52	300 0 50 20 1650 1300 0
2023-03-09 15:00:53	300 0 50 20 1650 1300 0
2023-03-09 15:00:53	300 0 50 20 1650 1300 0
2023-03-09 15:00:53	300 0 50 20 1650 1300 0
2023-03-09 15:00:53	300 0 50 20 1650 1300 0
2023-03-09 15:00:53	300 0 50 20 1650 1300 0
2023-03-09 15:00:53	300 0 50 20 1650 1300 0
2023-03-09 15:00:53	300 0 50 20 1650 1300 0
2023-03-09 15:00:53	300 0 50 20 1650 1300 0
2023-03-09 15:00:53	300 0 50 20 1650 1300 0
2023-03-09 15:00:54	300 0 50 20 1650 1300 0
2023-03-09 15:00:54	300 0 50 20 1650 1300 0
2023-03-09 15:00:54	300 0 50 20 1650 1300 0
2023-03-09 15:00:54	300 0 50 20 1650 1300 0
2023-03-09 15:00:54	300 0 50 20 1650 1300 0
2023-03-09 15:00:54	300 0 50 20 1650 1300 0
2023-03-09 15:00:54	300 0 50 20 1650 1300 0
2023-03-09 15:00:54	300 0 50 20 1650 1300 0
2023-03-09 15:00:54	300 0 50 20 1650 1300 0
2023-03-09 15:00:55	300 0 50 20 1650 1300 0
2023-03-09 15:00:55	300 0 50 20 1650 1300 0
2023-03-09 15:00:55	300 0 50 20 1650 1300 0
2023-03-09 15:00:55	300 0 50 20 1650 1300 0
2023-03-09 15:00:55	300 0 50 20 1650 1300 0
2023-03-09 15:00:55	300 0 50 20 1650 1300 0
2023-03-09 15:00:55	300 0 50 20 1650 1300 0
2023-03-09 15:00:55	300 0 50 20 1650 1300 0
2023-03-09 15:00:55	300 0 50 20 1650 1300 0
2023-03-09 15:00:55	300 0 50 20 1650 1300 0
2023-03-09 15:00:56	300 0 50 20 1650 1300 0
2023-03-09 15:00:56	300 0 50 20 1650 1300 0
2023-03-09 15:00:56	300 0 50 20 1650 1300 0
2023-03-09 15:00:56	300 0 50 20 1650 1300 0
2023-03-09 15:00:56	300 0 50 20 1650 1300 0
2023-03-09 15:00:56	300 0 50 20 1650 1300 0
2023-03-09 15:00:56	300 0 50 20 1650 1300 0
2023-03-09 15:00:56	300 0 50 20 1650 1300 0
2023-03-09 15:00:56	300 0 50 20 1650 1300 0
2023-03-09 15:00:57	300 0 50 20 1650 1300 0
2023-03-09 15:00:57	300 0 50 20 1650 1300 0
2023-03-09 15:00:57	300 0 50 20 1650 1300 0
2023-03-09 15:00:57	300 0 50 20 1650 1300 0
2023-03-09 15:00:57	300 0 50 20 1650 1300 0
2023-03-09 15:00:57	300 0 50 20 1650 1300 0
2023-03-09 15:00:57	300 0 50 20 1650 1300 0
2023-03-09 15:00:57	300 0 50 20 1650 1300 0
2023-03-09 15:00:57	300 0 50 20 1650 1300 0
2023-03-09 15:00:58	300 0 50 20 1650 1300 0
2023-03-09 15:00:58	300 0 50 20 1650 1300 0
2023-03-09 15:00:58	300 0 50 20 1650 1300 0
2023-03-09 15:00:58	300 0 50 20 1650 1300 0
2023-03-09 15:00:58	300 0 50 20 1650 1300 0
2023-03-09 15:00:58	300 0 50 20 1650 1300 0
2023-03-09 15:00:58	300 0 50 20 1650 1300 0
2023-03-09 15:00:58	300 0 50 20 1650 1300 0
2023-03-09 15:00:58	300 0 50 20 1650 1300 0
2023-03-09 15:00:59	300 0 50 20 1650 1300 0
2023-03-09 15:00:59	300 0 50 20 1650 1300 0
2023-03-09 15:00:59	300 0 50 20 1650 1300 0
2023-03-09 15:00:59	300 0 50 20 1650 1300 0
2023-03-09 15:00:59	300 0 50 20 1650 1300 0
2023-03-09 15:00:59	300 0 50 20 1650 1300 0
2023-03-09 15:00:59	300 0 50 20 1650 1300 0
2023-03-09 15:00:59	300 0 50 20 1650 1300 0
2023-03-09 15:00:59	300 0 50 20 1650 1300 0
2023-03-09 15:00:59	300 0 50 20 1650 1300 0
2023-03-09 15:01:00	300 0 50 20 1650 1300 0
2023-03-09 15:01:00	300 0 50 20 1650 1300 0
2023-03-09 15:01:00	300 0 50 20 1650 1300 0
2023-03-09 15:01:00	300 0 50 20 1650 1300 0
2023-03-09 15:01:00	300 0 50 20 1650 1300 0
2023-03-09 15:01:00	300 0 50 20 1650 1300 0
2023-03-09 15:01:00	300 0 50 20 1650 1300 0
2023-03-09 15:01:00	300 0 50 20 1650 1300 0
2023-03-09 15:01:00	300 0 50 20 1650 1300 0
2023-03-09 15:01:01	300 0 50 20 1650 1300 0
2023-03-09 15:01:01	300 0 50 20 1650 1300 0
2023-03-09 15:01:01	300 0 50 20 1650 1300 0
2023-03-09 15:01:01	300 0 50 20 1650 1300 0
2023-03-09 15:01:01	300 0 50 20 1650 1300 0
2023-03-09 15:01:01	300 0 50 20 1650 1300 0
2023-03-09 15:01:01	300 0 50 20 1650 1300 0
2023-03-09 15:01:01	300 0 50 20 1650 1300 0
2023-03-09 15:01:01	300 0 50 20 1650 1300 0
2023-03-09 15:01:02	300 0 50 20 1650 1300 0
2023-03-09 15:01:02	300 0 50 20 1650 1300 0
2023-03-09 15:01:02	300 0 50 20 1650 1300 0
2023-03-09 15:01:02	300 0 50 20 1650 1300 0
2023-03-09 15:01:02	300 0 50 20 1650 1300 0
2023-03-09 15:01:02	300 0 50 20 1650 1300 0
2023-03-09 15:01:02	300 0 50 20 1650 1300 0
2023-03-09 15:01:02	300 0 50 20 1650 1300 0
2023-03-09 15:01:02	300 0 50 20 1650 1300 0
2023-03-09 15:01:02	300 0 50 20 1650 1300 0
2023-03-09 15:01:03	300 0 50 20 1650 1300 0
2023-03-09 15:01:03	300 0 50 20 1650 1300 0
2023-03-09 15:01:03	300 0 50 20 1650 1300 0
2023-03-09 15:01:03	300 0 50 20 1650 1300 0
2023-03-09 15:01:03	300 0 50 20 1650 1300 0
2023-03-09 15:01:03	300 0 50 20 1650 1300 0
2023-03-09 15:01:03	300 0 50 20 1650 1300 0
2023-03-09 15:01:03	300 0 50 20 1650 1300 0
2023-03-09 15:01:03	300 0 50 20 1650 1300 0
2023-03-09 15:01:04	300 0 50 20 1650 1300 0
2023-03-09 15:01:04	300 0 50 20 1650 1300 0
2023-03-09 15:01:04	300 0 50 20 1650 1300 0
2023-03-09 15:01:04	300 0 50 20 1650 1300 0
2023-03-09 15:01:04	300 0 50 20 1650 1300 0
2023-03-09 15:01:04	300 0 50 20 1650 1300 0
2023-03-09 15:01:04	300 0 50 20 1650 1300 0
2023-03-09 15:01:04	300 0 50 20 1650 1300 0
2023-03-09 15:01:04	300 0 50 20 1626 1300 0
2023-03-09 15:01:05	300 0 50 20 1650 1300 0
2023-03-09 15:01:05	300 0 50 20 1650 1300 0
2023-03-09 15:01:05	300 0 50 20 1650 1300 0
2023-03-09 15:01:05	300 0 50 20 1650 1300 0
2023-03-09 15:01:05	300 0 50 20 1550 1300 0
2023-03-09 15:01:05	300 0 50 20 1550 1300 0
2023-03-09 15:01:05	300 0 50 20 1550 1300 0
2023-03-09 15:01:05	300 0 50 20 1550 1300 0
2023-03-09 15:01:05	300 0 50 20 1550 1300 0
2023-03-09 15:01:05	300 0 50 20 1500 1300 0
2023-03-09 15:01:06	300 0 50 20 1500 1300 0
2023-03-09 15:01:06	300 0 50 20 1500 1300 0
2023-03-09 15:01:06	300 0 50 20 1500 1300 0
2023-03-09 15:01:06	300 0 50 20 1500 1300 0
2023-03-09 15:01:06	300 0 50 20 1500 1300 0
2023-03-09 15:01:06	300 0 50 20 1450 1300 0
2023-03-09 15:01:06	300 0 50 20 1450 1300 0
2023-03-09 15:01:06	300 0 50 20 1450 1300 0
2023-03-09 15:01:06	300 0 50 20 1450 1300 0
2023-03-09 15:01:07	300 0 50 20 1450 1300 0
2023-03-09 15:01:07	300 0 50 20 1350 1300 0
2023-03-09 15:01:07	300 0 50 20 1350 1300 0
2023-03-09 15:01:07	300 0 50 20 1350 1300 0
2023-03-09 15:01:07	300 0 50 20 1350 1300 0
2023-03-09 15:01:07	300 0 50 20 1350 1300 0
2023-03-09 15:01:07	300 0 50 20 1350 1300 0
2023-03-09 15:01:07	300 0 50 20 1350 1300 0
2023-03-09 15:01:07	300 0 50 20 1350 1300 0
2023-03-09 15:01:08	300 0 50 20 1350 1300 0
2023-03-09 15:01:08	300 0 50 20 1350 1300 0
2023-03-09 15:01:08	300 0 50 20 1350 1300 0
2023-03-09 15:01:08	300 0 50 20 1350 1300 0
2023-03-09 15:01:08	300 0 50 20 1350 1300 0
2023-03-09 15:01:08	300 0 50 20 1350 1300 0
2023-03-09 15:01:08	300 0 50 20 1350 1300 0
2023-03-09 15:01:08	300 0 50 20 1350 1300 0
2023-03-09 15:01:08	300 0 50 20 1350 1300 0
2023-03-09 15:01:08	300 0 50 20 1350 1300 0
2023-03-09 15:01:09	300 0 50 20 1350 1300 0
2023-03-09 15:01:09	300 0 50 20 1350 1300 0
2023-03-09 15:01:09	300 0 50 20 1350 1300 0
2023-03-09 15:01:09	300 0 50 20 1350 1300 0
2023-03-09 15:01:09	300 0 50 20 1350 1300 0
2023-03-09 15:01:09	300 0 50 20 1350 1300 0
2023-03-09 15:01:09	300 0 50 20 1350 1300 0
2023-03-09 15:01:09	300 0 50 20 1350 1300 0
2023-03-09 15:01:09	300 0 50 20 1350 1300 0
2023-03-09 15:01:10	300 0 50 20 1377 1300 0
2023-03-09 15:01:10	300 0 50 20 1356 1300 0
2023-03-09 15:01:10	300 0 50 20 1356 1300 0
2023-03-09 15:01:10	300 0 50 20 1356 1300 0
2023-03-09 15:01:10	300 0 50 20 1356 1300 0
2023-03-09 15:01:10	300 0 50 20 1356 1300 0
2023-03-09 15:01:10	300 0 50 20 1450 1300 0
2023-03-09 15:01:10	300 0 50 20 1450 1300 0
2023-03-09 15:01:10	300 0 50 20 1450 1300 0
2023-03-09 15:01:11	300 0 50 20 1450 1300 0
2023-03-09 15:01:11	300 0 50 20 1450 1300 0
2023-03-09 15:01:11	300 0 50 20 1500 1300 0
2023-03-09 15:01:11	300 0 50 20 1500 1300 0
2023-03-09 15:01:11	300 0 50 20 1500 1300 0
2023-03-09 15:01:11	300 0 50 20 1500 1300 0
2023-03-09 15:01:11	300 0 50 20 1500 1300 0
2023-03-09 15:01:11	300 0 50 20 1500 1300 0
2023-03-09 15:01:11	300 0 50 20 1500 1300 0
2023-03-09 15:01:11	300 0 50 20 1500 1300 0
2023-03-09 15:01:12	300 0 50 20 1500 1300 0
2023-03-09 15:01:12	300 0 50 20 1500 1300 0
2023-03-09 15:01:12	300 0 50 20 1500 1300 0
2023-03-09 15:01:12	300 0 50 20 1550 1300 0
2023-03-09 15:01:12	300 0 50 20 1550 1300 0
2023-03-09 15:01:12	300 0 50 20 1550 1300 0
2023-03-09 15:01:12	300 0 50 20 1550 1300 0
2023-03-09 15:01:12	300 0 50 20 1550 1300 0
2023-03-09 15:01:12	300 0 50 20 1550 1300 0
2023-03-09 15:01:13	300 0 50 20 1550 1300 0
2023-03-09 15:01:13	300 0 50 20 1550 1300 0
2023-03-09 15:01:13	300 0 50 20 1550 1300 0
2023-03-09 15:01:13	300 0 50 20 1631 1300 0
2023-03-09 15:01:13	300 0 50 20 1619 1300 0
2023-03-09 15:01:13	300 0 50 20 1619 1300 0
2023-03-09 15:01:13	300 0 50 20 1619 1300 0
2023-03-09 15:01:14	300 0 50 20 1619 1300 0
2023-03-09 15:01:14	300 0 50 20 1643 1300 0
2023-03-09 15:01:14	300 0 50 20 1635 1300 0
2023-03-09 15:01:14	300 0 50 20 1635 1300 0
2023-03-09 15:01:14	300 0 50 20 1635 1300 0
2023-03-09 15:01:14	300 0 50 20 1635 1300 0
2023-03-09 15:01:14	300 0 50 20 1635 1300 0
2023-03-09 15:01:14	300 0 50 20 1635 1300 0
2023-03-09 15:01:14	300 0 50 20 1635 1300 0
2023-03-09 15:01:14	300 0 50 20 1635 1300 0
2023-03-09 15:01:15	300 0 50 20 1635 1300 0
2023-03-09 15:01:15	300 0 50 20 1635 1300 0
2023-03-09 15:01:15	300 0 50 20 1618 1300 0
2023-03-09 15:01:15	300 0 50 20 1624 1300 0
2023-03-09 15:01:15	300 0 50 20 1624 1300 0
2023-03-09 15:01:15	300 0 50 20 1624 1300 0
2023-03-09 15:01:15	300 0 50 20 1624 1300 0
2023-03-09 15:01:15	300 0 50 20 1593 1300 0
2023-03-09 15:01:15	300 0 50 20 1603 1300 0
2023-03-09 15:01:16	300 0 50 20 1603 1300 0
2023-03-09 15:01:16	300 0 50 20 1603 1300 0
2023-03-09 15:01:16	300 0 50 20 1603 1300 0
2023-03-09 15:01:16	300 0 50 20 1550 1300 0
2023-03-09 15:01:16	300 0 50 20 1550 1300 0
2023-03-09 15:01:16	300 0 50 20 1550 1300 0
2023-03-09 15:01:16	300 0 50 20 1550 1300 0
2023-03-09 15:01:16	300 0 50 20 1550 1300 0
2023-03-09 15:01:16	300 0 50 20 1550 1300 0
2023-03-09 15:01:17	300 0 50 20 1550 1300 0
2023-03-09 15:01:17	300 0 50 20 1550 1300 0
2023-03-09 15:01:17	300 0 50 20 1550 1300 0
2023-03-09 15:01:17	300 0 50 20 1550 1300 0
2023-03-09 15:01:17	300 0 50 20 1550 1300 0
2023-03-09 15:01:17	300 0 50 20 1500 1300 0
2023-03-09 15:01:17	300 0 50 20 1500 1300 0
2023-03-09 15:01:17	300 0 50 20 1500 1300 0
2023-03-09 15:01:17	300 0 50 20 1500 1300 0
2023-03-09 15:01:17	300 0 50 20 1500 1300 0
2023-03-09 15:01:18	300 0 50 20 1500 1300 0
2023-03-09 15:01:18	300 0 50 20 1500 1300 0
2023-03-09 15:01:18	300 0 50 20 1500 1300 0
2023-03-09 15:01:18	300 0 50 20 1500 1300 0
2023-03-09 15:01:18	300 0 50 20 1500 1300 0
2023-03-09 15:01:18	300 0 50 20 1500 1300 0
2023-03-09 15:01:18	300 0 50 20 1500 1300 0
2023-03-09 15:01:18	300 0 50 20 1500 1300 0
2023-03-09 15:01:18	300 0 50 20 1500 1300 0
2023-03-09 15:01:19	300 0 50 20 1500 1300 0
2023-03-09 15:01:19	300 0 50 20 1500 1300 0
2023-03-09 15:01:19	300 0 50 20 1500 1300 0
2023-03-09 15:01:19	300 0 50 20 1500 1300 0
2023-03-09 15:01:19	300 0 50 20 1500 1300 0
2023-03-09 15:01:19	300 0 50 20 1500 1300 0
2023-03-09 15:01:19	300 0 50 20 1500 1300 0
2023-03-09 15:01:19	300 0 50 20 1500 1300 0
2023-03-09 15:01:19	300 0 50 20 1450 1300 0
2023-03-09 15:01:20	300 0 50 20 1450 1300 0
2023-03-09 15:01:20	300 0 50 20 1450 1300 0
2023-03-09 15:01:20	300 0 50 20 1450 1300 0
2023-03-09 15:01:20	300 0 50 20 1450 1300 0
2023-03-09 15:01:20	300 0 50 20 1450 1300 0
2023-03-09 15:01:20	300 0 50 20 1450 1300 0
2023-03-09 15:01:20	300 0 50 20 1450 1300 0
2023-03-09 15:01:20	300 0 50 20 1450 1300 0
2023-03-09 15:01:20	300 0 50 20 1450 1300 0
2023-03-09 15:01:21	300 0 50 20 1450 1300 0
2023-03-09 15:01:21	300 0 50 20 1450 1300 0
2023-03-09 15:01:21	300 0 50 20 1450 1300 0
2023-03-09 15:01:21	300 0 50 20 1450 1300 0
2023-03-09 15:01:21	300 0 50 20 1450 1300 0
2023-03-09 15:01:21	300 0 50 20 1450 1300 0
2023-03-09 15:01:21	300 0 50 20 1450 1300 0
2023-03-09 15:01:21	300 0 50 20 1450 1300 0
2023-03-09 15:01:21	300 0 50 20 1450 1300 0
2023-03-09 15:01:21	300 0 50 20 1450 1300 0
2023-03-09 15:01:22	300 0 50 20 1450 1300 0
2023-03-09 15:01:22	300 0 50 20 1450 1300 0
2023-03-09 15:01:22	300 0 50 20 1450 1300 0
2023-03-09 15:01:22	300 0 50 20 1450 1300 0
2023-03-09 15:01:22	300 0 50 20 1450 1300 0
2023-03-09 15:01:22	300 0 50 20 1450 1300 0
2023-03-09 15:01:22	300 0 50 20 1450 1300 0
2023-03-09 15:01:22	300 0 50 20 1450 1300 0
2023-03-09 15:01:22	300 0 50 20 1450 1300 0
2023-03-09 15:01:23	300 0 50 20 1450 1300 0
2023-03-09 15:01:23	300 0 50 20 1450 1300 0
2023-03-09 15:01:23	300 0 50 20 1450 1300 0
2023-03-09 15:01:23	300 0 50 20 1450 1300 0
2023-03-09 15:01:23	300 0 50 20 1450 1300 0
2023-03-09 15:01:23	300 0 50 20 1450 1300 0
2023-03-09 15:01:23	300 0 50 20 1450 1300 0
2023-03-09 15:01:23	300 0 50 20 1450 1300 0
2023-03-09 15:01:23	300 0 50 20 1450 1300 0
2023-03-09 15:01:24	300 0 50 20 1450 1300 0
2023-03-09 15:01:24	300 0 50 20 1450 1300 0
2023-03-09 15:01:24	300 0 50 20 1450 1300 0
2023-03-09 15:01:24	300 0 50 20 1450 1300 0
2023-03-09 15:01:24	300 0 50 20 1450 1300 0
2023-03-09 15:01:24	300 0 50 20 1450 1300 0
2023-03-09 15:01:24	300 0 50 20 1450 1300 0
2023-03-09 15:01:24	300 0 50 20 1450 1300 0
2023-03-09 15:01:24	300 0 50 20 1450 1300 0
2023-03-09 15:01:24	300 0 50 20 1450 1300 0
2023-03-09 15:01:25	300 0 50 20 1450 1300 0
2023-03-09 15:01:25	300 0 50 20 1450 1300 0
2023-03-09 15:01:25	300 0 50 20 1450 1300 0
2023-03-09 15:01:25	300 0 50 20 1450 1300 0
2023-03-09 15:01:25	300 0 50 20 1450 1300 0
2023-03-09 15:01:25	300 0 50 20 1450 1300 0
2023-03-09 15:01:25	300 0 50 20 1450 1300 0
2023-03-09 15:01:25	300 0 50 20 1450 1300 0
2023-03-09 15:01:25	300 0 50 20 1450 1300 0
2023-03-09 15:01:26	300 0 50 20 1450 1300 0
2023-03-09 15:01:26	300 0 50 20 1450 1300 0
2023-03-09 15:01:26	300 0 50 20 1450 1300 0
2023-03-09 15:01:26	300 0 50 20 1450 1300 0
2023-03-09 15:01:26	300 0 50 20 1450 1300 0
2023-03-09 15:01:26	300 0 50 20 1450 1300 0
2023-03-09 15:01:26	300 0 50 20 1450 1300 0
2023-03-09 15:01:26	300 0 50 20 1450 1300 0
2023-03-09 15:01:26	300 0 50 20 1450 1300 0
2023-03-09 15:01:27	300 0 50 20 1450 1300 0
2023-03-09 15:01:27	300 0 50 20 1450 1300 0
2023-03-09 15:01:27	300 0 50 20 1450 1300 0
2023-03-09 15:01:27	300 0 50 20 1450 1300 0
2023-03-09 15:01:27	300 0 50 20 1450 1300 0
2023-03-09 15:01:27	300 0 50 20 1450 1300 0
2023-03-09 15:01:27	300 0 50 20 1450 1300 0
2023-03-09 15:01:27	300 0 50 20 1450 1300 0
2023-03-09 15:01:27	300 0 50 20 1450 1300 0
2023-03-09 15:01:27	300 0 50 20 1450 1300 0
2023-03-09 15:01:28	300 0 50 20 1450 1300 0
2023-03-09 15:01:28	300 0 50 20 1450 1300 0
2023-03-09 15:01:28	300 0 50 20 1450 1300 0
2023-03-09 15:01:28	300 0 50 20 1450 1300 0
2023-03-09 15:01:28	300 0 50 20 1450 1300 0
2023-03-09 15:01:28	300 0 50 20 1450 1300 0
2023-03-09 15:01:28	300 0 50 20 1450 1300 0
2023-03-09 15:01:28	300 0 50 20 1450 1300 0
2023-03-09 15:01:28	300 0 50 20 1450 1300 0
2023-03-09 15:01:29	300 0 50 20 1650 1300 0
2023-03-09 15:01:29	300 0 50 20 1650 1300 0
2023-03-09 15:01:29	300 0 50 20 1650 1300 0
2023-03-09 15:01:29	300 0 50 20 1650 1300 0
2023-03-09 15:01:29	300 0 50 20 1650 1300 0
2023-03-09 15:01:29	300 0 50 20 1650 1300 0
2023-03-09 15:01:29	300 0 50 20 1650 1300 0
2023-03-09 15:01:29	300 0 50 20 1650 1300 0
2023-03-09 15:01:29	300 0 50 20 1650 1300 0
2023-03-09 15:01:30	300 0 50 20 1650 1300 0
2023-03-09 15:01:30	300 0 50 20 1650 1300 0
2023-03-09 15:01:30	300 0 50 20 1650 1300 0
2023-03-09 15:01:30	300 0 50 20 1650 1300 0
2023-03-09 15:01:30	300 0 50 20 1650 1300 0
2023-03-09 15:01:30	300 0 50 20 1650 1300 0
2023-03-09 15:01:30	300 0 50 20 1650 1300 0
2023-03-09 15:01:30	300 0 50 20 1650 1300 0
2023-03-09 15:01:30	300 0 50 20 1471 1300 0
2023-03-09 15:01:31	300 0 50 20 1650 1300 0
2023-03-09 15:01:31	300 0 50 20 1650 1300 0
2023-03-09 15:01:31	300 0 50 20 1650 1300 0
2023-03-09 15:01:31	300 0 50 20 1650 1300 0
2023-03-09 15:01:31	300 0 50 20 1350 1300 0
2023-03-09 15:01:31	300 0 50 20 1350 1300 0
2023-03-09 15:01:31	300 0 50 20 1350 1300 0
2023-03-09 15:01:31	300 0 50 20 1350 1300 0
2023-03-09 15:01:31	300 0 50 20 1350 1300 0
2023-03-09 15:01:31	300 0 50 20 1350 1300 0
2023-03-09 15:01:32	300 0 50 20 1350 1300 0
2023-03-09 15:01:32	300 0 50 20 1350 1300 0
2023-03-09 15:01:32	300 0 50 20 1350 1300 0
2023-03-09 15:01:32	300 0 50 20 1350 1300 0
2023-03-09 15:01:32	300 0 50 20 1350 1300 0
2023-03-09 15:01:32	300 0 50 20 1350 1300 0
2023-03-09 15:01:32	300 0 50 20 1350 1300 0
2023-03-09 15:01:32	300 0 50 20 1350 1300 0
2023-03-09 15:01:32	300 0 50 20 1350 1300 0
2023-03-09 15:01:33	300 0 50 20 1350 1300 0
2023-03-09 15:01:33	300 0 50 20 1350 1300 0
2023-03-09 15:01:33	300 0 50 20 1350 1300 0
2023-03-09 15:01:33	300 0 50 20 1350 1300 0
2023-03-09 15:01:33	300 0 50 20 1350 1300 0
2023-03-09 15:01:33	300 0 50 20 1350 1300 0
2023-03-09 15:01:33	300 0 50 20 1350 1300 0
2023-03-09 15:01:33	300 0 50 20 1350 1300 0
2023-03-09 15:01:33	300 0 50 20 1350 1300 0
2023-03-09 15:01:34	300 0 50 20 1350 1300 0
2023-03-09 15:01:34	300 0 50 20 1350 1300 0
2023-03-09 15:01:34	300 0 50 20 1350 1300 0
2023-03-09 15:01:34	300 0 50 20 1350 1300 0
2023-03-09 15:01:34	300 0 50 20 1350 1300 0
2023-03-09 15:01:34	300 0 50 20 1350 1300 0
2023-03-09 15:01:34	300 0 50 20 1350 1300 0
2023-03-09 15:01:34	300 0 50 20 1350 1300 0
