2023-02-23 14:04:59	350 0 50 20 1550 1400 0
2023-02-23 14:04:59	350 0 50 20 1550 1400 0
2023-02-23 14:04:59	350 0 50 20 1550 1400 0
2023-02-23 14:04:59	350 0 50 20 1550 1400 0
2023-02-23 14:04:59	350 0 50 20 1550 1400 0
2023-02-23 14:04:59	350 0 50 20 1550 1400 0
2023-02-23 14:04:59	350 0 50 20 1550 1400 0
2023-02-23 14:04:59	350 0 50 20 1550 1400 0
2023-02-23 14:04:59	350 0 50 20 1550 1400 0
2023-02-23 14:04:59	350 0 50 20 1550 1400 0
2023-02-23 14:05:00	350 0 50 20 1550 1400 0
2023-02-23 14:05:00	350 0 50 20 1550 1400 0
2023-02-23 14:05:00	350 0 50 20 1550 1400 0
2023-02-23 14:05:00	350 0 50 20 1550 1400 0
2023-02-23 14:05:00	350 0 50 20 1550 1400 0
2023-02-23 14:05:00	350 0 50 20 1550 1400 0
2023-02-23 14:05:00	350 0 50 20 1550 1400 0
2023-02-23 14:05:00	350 0 50 20 1550 1400 0
2023-02-23 14:05:00	350 0 50 20 1550 1400 0
2023-02-23 14:05:01	350 0 50 20 1550 1400 0
2023-02-23 14:05:01	350 0 50 20 1550 1400 0
2023-02-23 14:05:01	350 0 50 20 1550 1400 0
2023-02-23 14:05:01	350 0 50 20 1550 1400 0
2023-02-23 14:05:01	350 0 50 20 1350 1400 0
2023-02-23 14:05:01	350 0 50 20 1350 1400 0
2023-02-23 14:05:01	350 0 50 20 1350 1400 0
2023-02-23 14:05:01	350 0 50 20 1350 1400 0
2023-02-23 14:05:01	350 0 50 20 1350 1400 0
2023-02-23 14:05:01	350 0 50 20 1350 1400 0
2023-02-23 14:05:02	350 0 50 20 1350 1400 0
2023-02-23 14:05:02	350 0 50 20 1350 1400 0
2023-02-23 14:05:02	350 0 50 20 1350 1400 0
2023-02-23 14:05:02	350 0 50 20 1350 1400 0
2023-02-23 14:05:02	350 0 50 20 1350 1400 0
2023-02-23 14:05:02	350 0 50 20 1350 1400 0
2023-02-23 14:05:02	350 0 50 20 1350 1400 0
2023-02-23 14:05:02	350 0 50 20 1350 1400 0
2023-02-23 14:05:02	350 0 50 20 1350 1400 0
2023-02-23 14:05:03	350 0 50 20 1350 1400 0
2023-02-23 14:05:03	350 0 50 20 1350 1400 0
2023-02-23 14:05:03	350 0 50 20 1350 1400 0
2023-02-23 14:05:03	350 0 50 20 1350 1400 0
2023-02-23 14:05:03	350 0 50 20 1350 1400 0
2023-02-23 14:05:03	350 0 50 20 1350 1400 0
2023-02-23 14:05:03	350 0 50 20 1350 1400 0
2023-02-23 14:05:03	350 0 50 20 1350 1400 0
2023-02-23 14:05:03	350 0 50 20 1350 1400 0
2023-02-23 14:05:03	350 0 50 20 1350 1400 0
2023-02-23 14:05:04	350 0 50 20 1350 1400 0
2023-02-23 14:05:04	350 0 50 20 1350 1400 0
2023-02-23 14:05:04	350 0 50 20 1350 1400 0
2023-02-23 14:05:04	350 0 50 20 1350 1400 0
2023-02-23 14:05:04	350 0 50 20 1350 1400 0
2023-02-23 14:05:04	350 0 50 20 1350 1400 0
2023-02-23 14:05:04	350 0 50 20 1350 1400 0
2023-02-23 14:05:04	350 0 50 20 1350 1400 0
2023-02-23 14:05:04	350 0 50 20 1350 1400 0
2023-02-23 14:05:05	350 0 50 20 1350 1400 0
2023-02-23 14:05:05	350 0 50 20 1350 1400 0
2023-02-23 14:05:05	350 0 50 20 1350 1400 0
2023-02-23 14:05:05	350 0 50 20 1350 1400 0
2023-02-23 14:05:05	350 0 50 20 1350 1400 0
2023-02-23 14:05:05	350 0 50 20 1350 1400 0
2023-02-23 14:05:05	350 0 50 20 1350 1400 0
2023-02-23 14:05:05	350 0 50 20 1350 1400 0
2023-02-23 14:05:05	350 0 50 20 1350 1400 0
2023-02-23 14:05:05	350 0 50 20 1350 1400 0
2023-02-23 14:05:06	350 0 50 20 1350 1400 0
2023-02-23 14:05:06	350 0 50 20 1350 1400 0
2023-02-23 14:05:06	350 0 50 20 1350 1400 0
2023-02-23 14:05:06	350 0 50 20 1350 1400 0
2023-02-23 14:05:06	350 0 50 20 1350 1400 0
2023-02-23 14:05:06	350 0 50 20 1350 1400 0
2023-02-23 14:05:06	350 0 50 20 1350 1400 0
2023-02-23 14:05:06	350 0 50 20 1350 1400 0
2023-02-23 14:05:06	350 0 50 20 1350 1400 0
2023-02-23 14:05:07	350 0 50 20 1350 1400 0
2023-02-23 14:05:07	350 0 50 20 1350 1400 0
2023-02-23 14:05:07	350 0 50 20 1350 1400 0
2023-02-23 14:05:07	350 0 50 20 1350 1400 0
2023-02-23 14:05:07	350 0 50 20 1350 1400 0
2023-02-23 14:05:07	350 0 50 20 1350 1400 0
2023-02-23 14:05:07	350 0 50 20 1350 1400 0
2023-02-23 14:05:07	350 0 50 20 1350 1400 0
2023-02-23 14:05:07	350 0 50 20 1350 1400 0
2023-02-23 14:05:08	350 0 50 20 1350 1400 0
2023-02-23 14:05:08	350 0 50 20 1350 1400 0
2023-02-23 14:05:08	350 0 50 20 1350 1400 0
2023-02-23 14:05:08	350 0 50 20 1350 1400 0
2023-02-23 14:05:08	350 0 50 20 1350 1400 0
2023-02-23 14:05:08	350 0 50 20 1353 1400 0
2023-02-23 14:05:08	350 0 50 20 1350 1400 0
2023-02-23 14:05:08	350 0 50 20 1350 1400 0
2023-02-23 14:05:08	350 0 50 20 1415 1400 0
2023-02-23 14:05:08	350 0 50 20 1387 1400 0
2023-02-23 14:05:09	350 0 50 20 1387 1400 0
2023-02-23 14:05:09	350 0 50 20 1450 1400 0
2023-02-23 14:05:09	350 0 50 20 1450 1400 0
2023-02-23 14:05:09	350 0 50 20 1450 1400 0
2023-02-23 14:05:09	350 0 50 20 1500 1400 0
2023-02-23 14:05:09	350 0 50 20 1500 1400 0
2023-02-23 14:05:09	350 0 50 20 1500 1400 0
2023-02-23 14:05:09	350 0 50 20 1500 1400 0
2023-02-23 14:05:09	350 0 50 20 1500 1400 0
2023-02-23 14:05:09	350 0 50 20 1500 1400 0
2023-02-23 14:05:10	350 0 50 20 1550 1400 0
2023-02-23 14:05:10	350 0 50 20 1550 1400 0
2023-02-23 14:05:10	350 0 50 20 1550 1400 0
2023-02-23 14:05:10	350 0 50 20 1550 1400 0
2023-02-23 14:05:10	350 0 50 20 1550 1400 0
2023-02-23 14:05:10	350 0 50 20 1550 1400 0
2023-02-23 14:05:10	350 0 50 20 1550 1400 0
2023-02-23 14:05:10	350 0 50 20 1550 1400 0
2023-02-23 14:05:10	350 0 50 20 1550 1400 0
2023-02-23 14:05:11	350 0 50 20 1618 1400 0
2023-02-23 14:05:11	350 0 50 20 1609 1400 0
2023-02-23 14:05:11	350 0 50 20 1609 1400 0
2023-02-23 14:05:11	350 0 50 20 1626 1400 0
2023-02-23 14:05:11	350 0 50 20 1621 1400 0
2023-02-23 14:05:11	350 0 50 20 1621 1400 0
2023-02-23 14:05:11	350 0 50 20 1636 1400 0
2023-02-23 14:05:11	350 0 50 20 1631 1400 0
2023-02-23 14:05:11	350 0 50 20 1631 1400 0
2023-02-23 14:05:12	350 0 50 20 1638 1400 0
2023-02-23 14:05:12	350 0 50 20 1636 1400 0
2023-02-23 14:05:12	350 0 50 20 1636 1400 0
2023-02-23 14:05:12	350 0 50 20 1640 1400 0
2023-02-23 14:05:12	350 0 50 20 1638 1400 0
2023-02-23 14:05:12	350 0 50 20 1650 1400 0
2023-02-23 14:05:12	350 0 50 20 1650 1400 0
2023-02-23 14:05:12	350 0 50 20 1650 1400 0
2023-02-23 14:05:12	350 0 50 20 1650 1400 0
2023-02-23 14:05:12	350 0 50 20 1650 1400 0
2023-02-23 14:05:13	350 0 50 20 1650 1400 0
2023-02-23 14:05:13	350 0 50 20 1650 1400 0
2023-02-23 14:05:13	350 0 50 20 1650 1400 0
2023-02-23 14:05:13	350 0 50 20 1650 1400 0
2023-02-23 14:05:13	350 0 50 20 1650 1400 0
2023-02-23 14:05:13	350 0 50 20 1650 1400 0
2023-02-23 14:05:13	350 0 50 20 1650 1400 0
2023-02-23 14:05:13	350 0 50 20 1650 1400 0
2023-02-23 14:05:13	350 0 50 20 1650 1400 0
2023-02-23 14:05:14	350 0 50 20 1650 1400 0
2023-02-23 14:05:14	350 0 50 20 1650 1400 0
2023-02-23 14:05:14	350 0 50 20 1650 1400 0
2023-02-23 14:05:14	350 0 50 20 1650 1400 0
2023-02-23 14:05:14	350 0 50 20 1650 1400 0
2023-02-23 14:05:14	350 0 50 20 1650 1400 0
2023-02-23 14:05:14	350 0 50 20 1650 1400 0
2023-02-23 14:05:14	350 0 50 20 1650 1400 0
2023-02-23 14:05:14	350 0 50 20 1650 1400 0
2023-02-23 14:05:14	350 0 50 20 1650 1400 0
2023-02-23 14:05:15	350 0 50 20 1650 1400 0
2023-02-23 14:05:15	350 0 50 20 1650 1400 0
2023-02-23 14:05:15	350 0 50 20 1650 1400 0
2023-02-23 14:05:15	350 0 50 20 1650 1400 0
2023-02-23 14:05:15	350 0 50 20 1650 1400 0
2023-02-23 14:05:15	350 0 50 20 1650 1400 0
2023-02-23 14:05:15	350 0 50 20 1650 1400 0
2023-02-23 14:05:15	350 0 50 20 1650 1400 0
2023-02-23 14:05:15	350 0 50 20 1650 1400 0
2023-02-23 14:05:16	350 0 50 20 1650 1400 0
2023-02-23 14:05:16	350 0 50 20 1650 1400 0
2023-02-23 14:05:16	350 0 50 20 1650 1400 0
2023-02-23 14:05:16	350 0 50 20 1650 1400 0
2023-02-23 14:05:16	350 0 50 20 1650 1400 0
2023-02-23 14:05:16	350 0 50 20 1650 1400 0
2023-02-23 14:05:16	350 0 50 20 1650 1400 0
2023-02-23 14:05:16	350 0 50 20 1650 1400 0
2023-02-23 14:05:16	350 0 50 20 1650 1400 0
2023-02-23 14:05:16	350 0 50 20 1650 1400 0
2023-02-23 14:05:17	350 0 50 20 1650 1400 0
2023-02-23 14:05:17	350 0 50 20 1650 1400 0
2023-02-23 14:05:17	350 0 50 20 1650 1400 0
2023-02-23 14:05:17	350 0 50 20 1650 1400 0
2023-02-23 14:05:17	350 0 50 20 1650 1400 0
2023-02-23 14:05:17	350 0 50 20 1650 1400 0
2023-02-23 14:05:17	350 0 50 20 1650 1400 0
2023-02-23 14:05:17	350 0 50 20 1650 1400 0
2023-02-23 14:05:17	350 0 50 20 1650 1400 0
2023-02-23 14:05:18	350 0 50 20 1650 1400 0
2023-02-23 14:05:18	350 0 50 20 1650 1400 0
2023-02-23 14:05:18	350 0 50 20 1650 1400 0
2023-02-23 14:05:18	350 0 50 20 1650 1400 0
2023-02-23 14:05:18	350 0 50 20 1650 1400 0
2023-02-23 14:05:18	350 0 50 20 1650 1400 0
2023-02-23 14:05:18	350 0 50 20 1650 1400 0
2023-02-23 14:05:18	350 0 50 20 1650 1400 0
2023-02-23 14:05:18	350 0 50 20 1650 1400 0
2023-02-23 14:05:18	350 0 50 20 1650 1400 0
2023-02-23 14:05:19	350 0 50 20 1650 1400 0
2023-02-23 14:05:19	350 0 50 20 1650 1400 0
2023-02-23 14:05:19	350 0 50 20 1650 1400 0
2023-02-23 14:05:19	350 0 50 20 1650 1400 0
2023-02-23 14:05:19	350 0 50 20 1650 1400 0
2023-02-23 14:05:19	350 0 50 20 1650 1400 0
2023-02-23 14:05:19	350 0 50 20 1650 1400 0
2023-02-23 14:05:19	350 0 50 20 1650 1400 0
2023-02-23 14:05:19	350 0 50 20 1650 1400 0
2023-02-23 14:05:20	350 0 50 20 1650 1400 0
2023-02-23 14:05:20	350 0 50 20 1650 1400 0
2023-02-23 14:05:20	350 0 50 20 1650 1400 0
2023-02-23 14:05:20	350 0 50 20 1650 1400 0
2023-02-23 14:05:20	350 0 50 20 1650 1400 0
2023-02-23 14:05:20	350 0 50 20 1650 1400 0
2023-02-23 14:05:20	350 0 50 20 1650 1400 0
2023-02-23 14:05:20	350 0 50 20 1650 1400 0
2023-02-23 14:05:20	350 0 50 20 1650 1400 0
2023-02-23 14:05:20	350 0 50 20 1650 1400 0
2023-02-23 14:05:21	350 0 50 20 1650 1400 0
2023-02-23 14:05:21	350 0 50 20 1650 1400 0
2023-02-23 14:05:21	350 0 50 20 1650 1400 0
2023-02-23 14:05:21	350 0 50 20 1650 1400 0
2023-02-23 14:05:21	350 0 50 20 1650 1400 0
2023-02-23 14:05:21	350 0 50 20 1650 1400 0
2023-02-23 14:05:21	350 0 50 20 1650 1400 0
2023-02-23 14:05:21	350 0 50 20 1650 1400 0
2023-02-23 14:05:21	350 0 50 20 1650 1400 0
2023-02-23 14:05:22	350 0 50 20 1650 1400 0
2023-02-23 14:05:22	350 0 50 20 1650 1400 0
2023-02-23 14:05:22	350 0 50 20 1650 1400 0
2023-02-23 14:05:22	350 0 50 20 1650 1400 0
2023-02-23 14:05:22	350 0 50 20 1650 1400 0
2023-02-23 14:05:22	350 0 50 20 1650 1400 0
2023-02-23 14:05:22	350 0 50 20 1650 1400 0
2023-02-23 14:05:22	350 0 50 20 1650 1400 0
2023-02-23 14:05:22	350 0 50 20 1650 1400 0
2023-02-23 14:05:22	350 0 50 20 1650 1400 0
2023-02-23 14:05:23	350 0 50 20 1650 1400 0
2023-02-23 14:05:23	350 0 50 20 1650 1400 0
2023-02-23 14:05:23	350 0 50 20 1650 1400 0
2023-02-23 14:05:23	350 0 50 20 1650 1400 0
2023-02-23 14:05:23	350 0 50 20 1650 1400 0
2023-02-23 14:05:23	350 0 50 20 1350 1400 0
2023-02-23 14:05:23	350 0 50 20 1611 1400 0
2023-02-23 14:05:23	350 0 50 20 1550 1400 0
2023-02-23 14:05:23	350 0 50 20 1550 1400 0
2023-02-23 14:05:24	350 0 50 20 1550 1400 0
2023-02-23 14:05:24	350 0 50 20 1550 1400 0
2023-02-23 14:05:24	350 0 50 20 1550 1400 0
2023-02-23 14:05:24	350 0 50 20 1500 1400 0
2023-02-23 14:05:24	350 0 50 20 1500 1400 0
2023-02-23 14:05:24	350 0 50 20 1500 1400 0
2023-02-23 14:05:24	350 0 50 20 1500 1400 0
2023-02-23 14:05:24	350 0 50 20 1500 1400 0
2023-02-23 14:05:24	350 0 50 20 1500 1400 0
2023-02-23 14:05:24	350 0 50 20 1500 1400 0
2023-02-23 14:05:25	350 0 50 20 1500 1400 0
2023-02-23 14:05:25	350 0 50 20 1500 1400 0
2023-02-23 14:05:25	350 0 50 20 1450 1400 0
2023-02-23 14:05:25	350 0 50 20 1450 1400 0
2023-02-23 14:05:25	350 0 50 20 1450 1400 0
2023-02-23 14:05:25	350 0 50 20 1450 1400 0
2023-02-23 14:05:25	350 0 50 20 1450 1400 0
2023-02-23 14:05:25	350 0 50 20 1450 1400 0
2023-02-23 14:05:25	350 0 50 20 1450 1400 0
2023-02-23 14:05:26	350 0 50 20 1450 1400 0
2023-02-23 14:05:26	350 0 50 20 1450 1400 0
2023-02-23 14:05:26	350 0 50 20 1450 1400 0
2023-02-23 14:05:26	350 0 50 20 1450 1400 0
2023-02-23 14:05:26	350 0 50 20 1450 1400 0
2023-02-23 14:05:26	350 0 50 20 1450 1400 0
2023-02-23 14:05:26	350 0 50 20 1450 1400 0
2023-02-23 14:05:26	350 0 50 20 1392 1400 0
2023-02-23 14:05:26	350 0 50 20 1396 1400 0
2023-02-23 14:05:26	350 0 50 20 1396 1400 0
2023-02-23 14:05:27	350 0 50 20 1382 1400 0
2023-02-23 14:05:27	350 0 50 20 1387 1400 0
2023-02-23 14:05:27	350 0 50 20 1387 1400 0
2023-02-23 14:05:27	350 0 50 20 1379 1400 0
2023-02-23 14:05:27	350 0 50 20 1382 1400 0
2023-02-23 14:05:27	350 0 50 20 1382 1400 0
2023-02-23 14:05:27	350 0 50 20 1382 1400 0
2023-02-23 14:05:27	350 0 50 20 1384 1400 0
2023-02-23 14:05:27	350 0 50 20 1383 1400 0
2023-02-23 14:05:28	350 0 50 20 1393 1400 0
2023-02-23 14:05:28	350 0 50 20 1390 1400 0
2023-02-23 14:05:28	350 0 50 20 1390 1400 0
2023-02-23 14:05:28	350 0 50 20 1390 1400 0
2023-02-23 14:05:28	350 0 50 20 1401 1400 0
2023-02-23 14:05:28	350 0 50 20 1397 1400 0
2023-02-23 14:05:28	350 0 50 20 1450 1400 0
2023-02-23 14:05:28	350 0 50 20 1450 1400 0
2023-02-23 14:05:28	350 0 50 20 1450 1400 0
2023-02-23 14:05:28	350 0 50 20 1450 1400 0
2023-02-23 14:05:29	350 0 50 20 1450 1400 0
2023-02-23 14:05:29	350 0 50 20 1450 1400 0
2023-02-23 14:05:29	350 0 50 20 1450 1400 0
2023-02-23 14:05:29	350 0 50 20 1450 1400 0
2023-02-23 14:05:29	350 0 50 20 1450 1400 0
2023-02-23 14:05:29	350 0 50 20 1450 1400 0
2023-02-23 14:05:29	350 0 50 20 1450 1400 0
2023-02-23 14:05:29	350 0 50 20 1450 1400 0
2023-02-23 14:05:29	350 0 50 20 1450 1400 0
2023-02-23 14:05:30	350 0 50 20 1450 1400 0
2023-02-23 14:05:30	350 0 50 20 1450 1400 0
2023-02-23 14:05:30	350 0 50 20 1450 1400 0
2023-02-23 14:05:30	350 0 50 20 1450 1400 0
2023-02-23 14:05:30	350 0 50 20 1450 1400 0
2023-02-23 14:05:30	350 0 50 20 1450 1400 0
2023-02-23 14:05:30	350 0 50 20 1450 1400 0
2023-02-23 14:05:30	350 0 50 20 1450 1400 0
2023-02-23 14:05:30	350 0 50 20 1450 1400 0
2023-02-23 14:05:30	350 0 50 20 1450 1400 0
2023-02-23 14:05:31	350 0 50 20 1450 1400 0
2023-02-23 14:05:31	350 0 50 20 1450 1400 0
2023-02-23 14:05:31	350 0 50 20 1450 1400 0
2023-02-23 14:05:31	350 0 50 20 1450 1400 0
2023-02-23 14:05:31	350 0 50 20 1450 1400 0
2023-02-23 14:05:31	350 0 50 20 1450 1400 0
2023-02-23 14:05:31	350 0 50 20 1450 1400 0
2023-02-23 14:05:31	350 0 50 20 1450 1400 0
2023-02-23 14:05:31	350 0 50 20 1450 1400 0
2023-02-23 14:05:32	350 0 50 20 1450 1400 0
2023-02-23 14:05:32	350 0 50 20 1450 1400 0
2023-02-23 14:05:32	350 0 50 20 1450 1400 0
2023-02-23 14:05:32	350 0 50 20 1450 1400 0
2023-02-23 14:05:32	350 0 50 20 1450 1400 0
2023-02-23 14:05:32	350 0 50 20 1450 1400 0
2023-02-23 14:05:32	350 0 50 20 1450 1400 0
2023-02-23 14:05:32	350 0 50 20 1450 1400 0
2023-02-23 14:05:32	350 0 50 20 1450 1400 0
2023-02-23 14:05:32	350 0 50 20 1450 1400 0
2023-02-23 14:05:33	350 0 50 20 1450 1400 0
2023-02-23 14:05:33	350 0 50 20 1500 1400 0
2023-02-23 14:05:33	350 0 50 20 1500 1400 0
2023-02-23 14:05:33	350 0 50 20 1500 1400 0
2023-02-23 14:05:33	350 0 50 20 1500 1400 0
2023-02-23 14:05:33	350 0 50 20 1500 1400 0
2023-02-23 14:05:33	350 0 50 20 1500 1400 0
2023-02-23 14:05:33	350 0 50 20 1500 1400 0
2023-02-23 14:05:33	350 0 50 20 1500 1400 0
2023-02-23 14:05:34	350 0 50 20 1500 1400 0
2023-02-23 14:05:34	350 0 50 20 1500 1400 0
2023-02-23 14:05:34	350 0 50 20 1500 1400 0
2023-02-23 14:05:34	350 0 50 20 1500 1400 0
2023-02-23 14:05:34	350 0 50 20 1500 1400 0
2023-02-23 14:05:34	350 0 50 20 1500 1400 0
2023-02-23 14:05:34	350 0 50 20 1650 1400 0
2023-02-23 14:05:34	350 0 50 20 1650 1400 0
2023-02-23 14:05:34	350 0 50 20 1650 1400 0
2023-02-23 14:05:34	350 0 50 20 1650 1400 0
2023-02-23 14:05:35	350 0 50 20 1650 1400 0
2023-02-23 14:05:35	350 0 50 20 1650 1400 0
2023-02-23 14:05:35	350 0 50 20 1650 1400 0
2023-02-23 14:05:35	350 0 50 20 1650 1400 0
2023-02-23 14:05:35	350 0 50 20 1650 1400 0
2023-02-23 14:05:35	350 0 50 20 1650 1400 0
2023-02-23 14:05:35	350 0 50 20 1650 1400 0
2023-02-23 14:05:35	350 0 50 20 1650 1400 0
2023-02-23 14:05:35	350 0 50 20 1650 1400 0
2023-02-23 14:05:36	350 0 50 20 1650 1400 0
2023-02-23 14:05:36	350 0 50 20 1650 1400 0
2023-02-23 14:05:36	350 0 50 20 1650 1400 0
2023-02-23 14:05:36	350 0 50 20 1650 1400 0
2023-02-23 14:05:36	350 0 50 20 1650 1400 0
2023-02-23 14:05:36	350 0 50 20 1650 1400 0
2023-02-23 14:05:36	350 0 50 20 1650 1400 0
2023-02-23 14:05:36	350 0 50 20 1650 1400 0
2023-02-23 14:05:36	350 0 50 20 1650 1400 0
2023-02-23 14:05:36	350 0 50 20 1650 1400 0
2023-02-23 14:05:37	350 0 50 20 1650 1400 0
2023-02-23 14:05:37	350 0 50 20 1650 1400 0
2023-02-23 14:05:37	350 0 50 20 1650 1400 0
2023-02-23 14:05:37	350 0 50 20 1650 1400 0
2023-02-23 14:05:37	350 0 50 20 1650 1400 0
2023-02-23 14:05:37	350 0 50 20 1650 1400 0
2023-02-23 14:05:37	350 0 50 20 1650 1400 0
2023-02-23 14:05:37	350 0 50 20 1650 1400 0
2023-02-23 14:05:37	350 0 50 20 1650 1400 0
2023-02-23 14:05:38	350 0 50 20 1650 1400 0
2023-02-23 14:05:38	350 0 50 20 1650 1400 0
2023-02-23 14:05:38	350 0 50 20 1650 1400 0
2023-02-23 14:05:38	350 0 50 20 1650 1400 0
2023-02-23 14:05:38	350 0 50 20 1650 1400 0
2023-02-23 14:05:38	350 0 50 20 1650 1400 0
2023-02-23 14:05:38	350 0 50 20 1650 1400 0
2023-02-23 14:05:38	350 0 50 20 1650 1400 0
2023-02-23 14:05:38	350 0 50 20 1650 1400 0
2023-02-23 14:05:38	350 0 50 20 1650 1400 0
2023-02-23 14:05:39	350 0 50 20 1650 1400 0
2023-02-23 14:05:39	350 0 50 20 1650 1400 0
2023-02-23 14:05:39	350 0 50 20 1650 1400 0
2023-02-23 14:05:39	350 0 50 20 1650 1400 0
2023-02-23 14:05:39	350 0 50 20 1650 1400 0
2023-02-23 14:05:39	350 0 50 20 1650 1400 0
2023-02-23 14:05:39	350 0 50 20 1650 1400 0
2023-02-23 14:05:39	350 0 50 20 1650 1400 0
2023-02-23 14:05:39	350 0 50 20 1650 1400 0
2023-02-23 14:05:40	350 0 50 20 1650 1400 0
2023-02-23 14:05:40	350 0 50 20 1650 1400 0
2023-02-23 14:05:40	350 0 50 20 1650 1400 0
2023-02-23 14:05:40	350 0 50 20 1650 1400 0
2023-02-23 14:05:40	350 0 50 20 1650 1400 0
2023-02-23 14:05:40	350 0 50 20 1650 1400 0
2023-02-23 14:05:40	350 0 50 20 1650 1400 0
2023-02-23 14:05:40	350 0 50 20 1650 1400 0
2023-02-23 14:05:40	350 0 50 20 1650 1400 0
2023-02-23 14:05:40	350 0 50 20 1650 1400 0
