2023-03-01 15:49:44	350 0 50 20 1350 1400 0
2023-03-01 15:49:44	350 0 50 20 1370 1400 0
2023-03-01 15:49:44	350 0 50 20 1350 1400 0
2023-03-01 15:49:44	350 0 50 20 1350 1400 0
2023-03-01 15:49:44	350 0 50 20 1350 1400 0
2023-03-01 15:49:44	350 0 50 20 1423 1400 0
2023-03-01 15:49:44	350 0 50 20 1395 1400 0
2023-03-01 15:49:44	350 0 50 20 1395 1400 0
2023-03-01 15:49:44	350 0 50 20 1395 1400 0
2023-03-01 15:49:44	350 0 50 20 1395 1400 0
2023-03-01 15:49:45	350 0 50 20 1450 1400 0
2023-03-01 15:49:45	350 0 50 20 1450 1400 0
2023-03-01 15:49:45	350 0 50 20 1450 1400 0
2023-03-01 15:49:45	350 0 50 20 1450 1400 0
2023-03-01 15:49:45	350 0 50 20 1450 1400 0
2023-03-01 15:49:45	350 0 50 20 1500 1400 0
2023-03-01 15:49:45	350 0 50 20 1500 1400 0
2023-03-01 15:49:45	350 0 50 20 1500 1400 0
2023-03-01 15:49:45	350 0 50 20 1500 1400 0
2023-03-01 15:49:46	350 0 50 20 1550 1400 0
2023-03-01 15:49:46	350 0 50 20 1550 1400 0
2023-03-01 15:49:46	350 0 50 20 1550 1400 0
2023-03-01 15:49:46	350 0 50 20 1550 1400 0
2023-03-01 15:49:46	350 0 50 20 1550 1400 0
2023-03-01 15:49:46	350 0 50 20 1623 1400 0
2023-03-01 15:49:46	350 0 50 20 1605 1400 0
2023-03-01 15:49:46	350 0 50 20 1605 1400 0
2023-03-01 15:49:46	350 0 50 20 1605 1400 0
2023-03-01 15:49:46	350 0 50 20 1605 1400 0
2023-03-01 15:49:47	350 0 50 20 1648 1400 0
2023-03-01 15:49:47	350 0 50 20 1634 1400 0
2023-03-01 15:49:47	350 0 50 20 1634 1400 0
2023-03-01 15:49:47	350 0 50 20 1634 1400 0
2023-03-01 15:49:47	350 0 50 20 1634 1400 0
2023-03-01 15:49:47	350 0 50 20 1650 1400 0
2023-03-01 15:49:47	350 0 50 20 1646 1400 0
2023-03-01 15:49:47	350 0 50 20 1646 1400 0
2023-03-01 15:49:47	350 0 50 20 1646 1400 0
2023-03-01 15:49:48	350 0 50 20 1649 1400 0
2023-03-01 15:49:48	350 0 50 20 1648 1400 0
2023-03-01 15:49:48	350 0 50 20 1648 1400 0
2023-03-01 15:49:48	350 0 50 20 1648 1400 0
2023-03-01 15:49:48	350 0 50 20 1648 1400 0
2023-03-01 15:49:48	350 0 50 20 1640 1400 0
2023-03-01 15:49:48	350 0 50 20 1643 1400 0
2023-03-01 15:49:48	350 0 50 20 1643 1400 0
2023-03-01 15:49:48	350 0 50 20 1643 1400 0
2023-03-01 15:49:48	350 0 50 20 1621 1400 0
2023-03-01 15:49:49	350 0 50 20 1628 1400 0
2023-03-01 15:49:49	350 0 50 20 1628 1400 0
2023-03-01 15:49:49	350 0 50 20 1628 1400 0
2023-03-01 15:49:49	350 0 50 20 1628 1400 0
2023-03-01 15:49:49	350 0 50 20 1601 1400 0
2023-03-01 15:49:49	350 0 50 20 1610 1400 0
2023-03-01 15:49:49	350 0 50 20 1610 1400 0
2023-03-01 15:49:49	350 0 50 20 1610 1400 0
2023-03-01 15:49:49	350 0 50 20 1550 1400 0
2023-03-01 15:49:50	350 0 50 20 1550 1400 0
2023-03-01 15:49:50	350 0 50 20 1550 1400 0
2023-03-01 15:49:50	350 0 50 20 1550 1400 0
2023-03-01 15:49:50	350 0 50 20 1550 1400 0
2023-03-01 15:49:50	350 0 50 20 1550 1400 0
2023-03-01 15:49:50	350 0 50 20 1550 1400 0
2023-03-01 15:49:50	350 0 50 20 1550 1400 0
2023-03-01 15:49:50	350 0 50 20 1550 1400 0
2023-03-01 15:49:50	350 0 50 20 1550 1400 0
2023-03-01 15:49:50	350 0 50 20 1500 1400 0
2023-03-01 15:49:51	350 0 50 20 1500 1400 0
2023-03-01 15:49:51	350 0 50 20 1500 1400 0
2023-03-01 15:49:51	350 0 50 20 1500 1400 0
2023-03-01 15:49:51	350 0 50 20 1500 1400 0
2023-03-01 15:49:51	350 0 50 20 1500 1400 0
2023-03-01 15:49:51	350 0 50 20 1500 1400 0
2023-03-01 15:49:51	350 0 50 20 1500 1400 0
2023-03-01 15:49:51	350 0 50 20 1500 1400 0
2023-03-01 15:49:51	350 0 50 20 1500 1400 0
2023-03-01 15:49:51	350 0 50 20 1500 1400 0
2023-03-01 15:49:52	350 0 50 20 1500 1400 0
2023-03-01 15:49:52	350 0 50 20 1500 1400 0
2023-03-01 15:49:52	350 0 50 20 1500 1400 0
2023-03-01 15:49:52	350 0 50 20 1500 1400 0
2023-03-01 15:49:52	350 0 50 20 1500 1400 0
2023-03-01 15:49:52	350 0 50 20 1500 1400 0
2023-03-01 15:49:52	350 0 50 20 1500 1400 0
2023-03-01 15:49:52	350 0 50 20 1500 1400 0
2023-03-01 15:49:52	350 0 50 20 1450 1400 0
2023-03-01 15:49:53	350 0 50 20 1450 1400 0
2023-03-01 15:49:53	350 0 50 20 1450 1400 0
2023-03-01 15:49:53	350 0 50 20 1450 1400 0
2023-03-01 15:49:53	350 0 50 20 1450 1400 0
2023-03-01 15:49:53	350 0 50 20 1450 1400 0
2023-03-01 15:49:53	350 0 50 20 1450 1400 0
2023-03-01 15:49:53	350 0 50 20 1450 1400 0
2023-03-01 15:49:53	350 0 50 20 1450 1400 0
2023-03-01 15:49:53	350 0 50 20 1450 1400 0
2023-03-01 15:49:53	350 0 50 20 1450 1400 0
2023-03-01 15:49:54	350 0 50 20 1450 1400 0
2023-03-01 15:49:54	350 0 50 20 1450 1400 0
2023-03-01 15:49:54	350 0 50 20 1450 1400 0
2023-03-01 15:49:54	350 0 50 20 1450 1400 0
2023-03-01 15:49:54	350 0 50 20 1450 1400 0
2023-03-01 15:49:54	350 0 50 20 1450 1400 0
2023-03-01 15:49:54	350 0 50 20 1450 1400 0
2023-03-01 15:49:54	350 0 50 20 1450 1400 0
2023-03-01 15:49:54	350 0 50 20 1450 1400 0
2023-03-01 15:49:55	350 0 50 20 1450 1400 0
2023-03-01 15:49:55	350 0 50 20 1450 1400 0
2023-03-01 15:49:55	350 0 50 20 1450 1400 0
2023-03-01 15:49:55	350 0 50 20 1450 1400 0
2023-03-01 15:49:55	350 0 50 20 1450 1400 0
2023-03-01 15:49:55	350 0 50 20 1385 1400 0
2023-03-01 15:49:55	350 0 50 20 1390 1400 0
2023-03-01 15:49:55	350 0 50 20 1390 1400 0
2023-03-01 15:49:55	350 0 50 20 1390 1400 0
2023-03-01 15:49:55	350 0 50 20 1379 1400 0
2023-03-01 15:49:56	350 0 50 20 1383 1400 0
2023-03-01 15:49:56	350 0 50 20 1383 1400 0
2023-03-01 15:49:56	350 0 50 20 1383 1400 0
2023-03-01 15:49:56	350 0 50 20 1383 1400 0
2023-03-01 15:49:56	350 0 50 20 1380 1400 0
2023-03-01 15:49:56	350 0 50 20 1381 1400 0
2023-03-01 15:49:56	350 0 50 20 1381 1400 0
2023-03-01 15:49:56	350 0 50 20 1381 1400 0
2023-03-01 15:49:56	350 0 50 20 1389 1400 0
2023-03-01 15:49:57	350 0 50 20 1386 1400 0
2023-03-01 15:49:57	350 0 50 20 1386 1400 0
2023-03-01 15:49:57	350 0 50 20 1386 1400 0
2023-03-01 15:49:57	350 0 50 20 1386 1400 0
2023-03-01 15:49:57	350 0 50 20 1450 1400 0
2023-03-01 15:49:57	350 0 50 20 1450 1400 0
2023-03-01 15:49:57	350 0 50 20 1450 1400 0
2023-03-01 15:49:57	350 0 50 20 1450 1400 0
2023-03-01 15:49:57	350 0 50 20 1450 1400 0
2023-03-01 15:49:57	350 0 50 20 1450 1400 0
2023-03-01 15:49:58	350 0 50 20 1450 1400 0
2023-03-01 15:49:58	350 0 50 20 1350 1400 0
2023-03-01 15:49:58	350 0 50 20 1350 1400 0
2023-03-01 15:49:58	350 0 50 20 1350 1400 0
2023-03-01 15:49:58	350 0 50 20 1350 1400 0
2023-03-01 15:49:58	350 0 50 20 1350 1400 0
2023-03-01 15:49:58	350 0 50 20 1350 1400 0
2023-03-01 15:49:58	350 0 50 20 1350 1400 0
2023-03-01 15:49:58	350 0 50 20 1350 1400 0
2023-03-01 15:49:59	350 0 50 20 1350 1400 0
2023-03-01 15:49:59	350 0 50 20 1350 1400 0
2023-03-01 15:49:59	350 0 50 20 1350 1400 0
2023-03-01 15:49:59	350 0 50 20 1350 1400 0
2023-03-01 15:49:59	350 0 50 20 1350 1400 0
2023-03-01 15:49:59	350 0 50 20 1350 1400 0
2023-03-01 15:49:59	350 0 50 20 1350 1400 0
2023-03-01 15:49:59	350 0 50 20 1350 1400 0
2023-03-01 15:49:59	350 0 50 20 1350 1400 0
2023-03-01 15:49:59	350 0 50 20 1350 1400 0
2023-03-01 15:50:00	350 0 50 20 1350 1400 0
2023-03-01 15:50:00	350 0 50 20 1350 1400 0
2023-03-01 15:50:00	350 0 50 20 1350 1400 0
2023-03-01 15:50:00	350 0 50 20 1350 1400 0
2023-03-01 15:50:00	350 0 50 20 1350 1400 0
2023-03-01 15:50:00	350 0 50 20 1350 1400 0
2023-03-01 15:50:00	350 0 50 20 1350 1400 0
2023-03-01 15:50:00	350 0 50 20 1350 1400 0
2023-03-01 15:50:00	350 0 50 20 1350 1400 0
2023-03-01 15:50:01	350 0 50 20 1350 1400 0
2023-03-01 15:50:01	350 0 50 20 1350 1400 0
2023-03-01 15:50:01	350 0 50 20 1350 1400 0
2023-03-01 15:50:01	350 0 50 20 1350 1400 0
2023-03-01 15:50:01	350 0 50 20 1350 1400 0
2023-03-01 15:50:01	350 0 50 20 1350 1400 0
2023-03-01 15:50:01	350 0 50 20 1350 1400 0
2023-03-01 15:50:01	350 0 50 20 1350 1400 0
2023-03-01 15:50:01	350 0 50 20 1350 1400 0
2023-03-01 15:50:01	350 0 50 20 1350 1400 0
2023-03-01 15:50:02	350 0 50 20 1350 1400 0
2023-03-01 15:50:02	350 0 50 20 1350 1400 0
2023-03-01 15:50:02	350 0 50 20 1350 1400 0
2023-03-01 15:50:02	350 0 50 20 1350 1400 0
2023-03-01 15:50:02	350 0 50 20 1350 1400 0
2023-03-01 15:50:02	350 0 50 20 1350 1400 0
2023-03-01 15:50:02	350 0 50 20 1350 1400 0
2023-03-01 15:50:02	350 0 50 20 1350 1400 0
2023-03-01 15:50:02	350 0 50 20 1350 1400 0
2023-03-01 15:50:03	350 0 50 20 1350 1400 0
2023-03-01 15:50:03	350 0 50 20 1350 1400 0
2023-03-01 15:50:03	350 0 50 20 1350 1400 0
2023-03-01 15:50:03	350 0 50 20 1350 1400 0
2023-03-01 15:50:03	350 0 50 20 1350 1400 0
2023-03-01 15:50:03	350 0 50 20 1350 1400 0
2023-03-01 15:50:03	350 0 50 20 1350 1400 0
2023-03-01 15:50:03	350 0 50 20 1350 1400 0
2023-03-01 15:50:03	350 0 50 20 1350 1400 0
2023-03-01 15:50:03	350 0 50 20 1350 1400 0
2023-03-01 15:50:04	350 0 50 20 1350 1400 0
2023-03-01 15:50:04	350 0 50 20 1350 1400 0
2023-03-01 15:50:04	350 0 50 20 1350 1400 0
2023-03-01 15:50:04	350 0 50 20 1350 1400 0
2023-03-01 15:50:04	350 0 50 20 1350 1400 0
2023-03-01 15:50:04	350 0 50 20 1350 1400 0
2023-03-01 15:50:04	350 0 50 20 1350 1400 0
2023-03-01 15:50:04	350 0 50 20 1350 1400 0
2023-03-01 15:50:04	350 0 50 20 1350 1400 0
2023-03-01 15:50:05	350 0 50 20 1350 1400 0
2023-03-01 15:50:05	350 0 50 20 1350 1400 0
2023-03-01 15:50:05	350 0 50 20 1350 1400 0
2023-03-01 15:50:05	350 0 50 20 1350 1400 0
2023-03-01 15:50:05	350 0 50 20 1350 1400 0
2023-03-01 15:50:05	350 0 50 20 1350 1400 0
2023-03-01 15:50:05	350 0 50 20 1350 1400 0
2023-03-01 15:50:05	350 0 50 20 1350 1400 0
2023-03-01 15:50:05	350 0 50 20 1350 1400 0
2023-03-01 15:50:05	350 0 50 20 1350 1400 0
2023-03-01 15:50:06	350 0 50 20 1350 1400 0
2023-03-01 15:50:06	350 0 50 20 1350 1400 0
2023-03-01 15:50:06	350 0 50 20 1350 1400 0
2023-03-01 15:50:06	350 0 50 20 1350 1400 0
2023-03-01 15:50:06	350 0 50 20 1350 1400 0
2023-03-01 15:50:06	350 0 50 20 1350 1400 0
2023-03-01 15:50:06	350 0 50 20 1350 1400 0
2023-03-01 15:50:06	350 0 50 20 1350 1400 0
2023-03-01 15:50:06	350 0 50 20 1350 1400 0
2023-03-01 15:50:07	350 0 50 20 1350 1400 0
2023-03-01 15:50:07	350 0 50 20 1350 1400 0
2023-03-01 15:50:07	350 0 50 20 1350 1400 0
2023-03-01 15:50:07	350 0 50 20 1350 1400 0
2023-03-01 15:50:07	350 0 50 20 1350 1400 0
2023-03-01 15:50:07	350 0 50 20 1350 1400 0
2023-03-01 15:50:07	350 0 50 20 1350 1400 0
2023-03-01 15:50:07	350 0 50 20 1350 1400 0
2023-03-01 15:50:07	350 0 50 20 1350 1400 0
2023-03-01 15:50:07	350 0 50 20 1350 1400 0
2023-03-01 15:50:08	350 0 50 20 1350 1400 0
2023-03-01 15:50:08	350 0 50 20 1350 1400 0
2023-03-01 15:50:08	350 0 50 20 1350 1400 0
2023-03-01 15:50:08	350 0 50 20 1350 1400 0
2023-03-01 15:50:08	350 0 50 20 1350 1400 0
2023-03-01 15:50:08	350 0 50 20 1350 1400 0
2023-03-01 15:50:08	350 0 50 20 1350 1400 0
2023-03-01 15:50:08	350 0 50 20 1350 1400 0
2023-03-01 15:50:08	350 0 50 20 1350 1400 0
2023-03-01 15:50:09	350 0 50 20 1350 1400 0
2023-03-01 15:50:09	350 0 50 20 1350 1400 0
2023-03-01 15:50:09	350 0 50 20 1350 1400 0
2023-03-01 15:50:09	350 0 50 20 1350 1400 0
2023-03-01 15:50:09	350 0 50 20 1350 1400 0
2023-03-01 15:50:09	350 0 50 20 1350 1400 0
2023-03-01 15:50:09	350 0 50 20 1350 1400 0
2023-03-01 15:50:09	350 0 50 20 1350 1400 0
2023-03-01 15:50:09	350 0 50 20 1350 1400 0
2023-03-01 15:50:09	350 0 50 20 1350 1400 0
2023-03-01 15:50:10	350 0 50 20 1350 1400 0
2023-03-01 15:50:10	350 0 50 20 1350 1400 0
2023-03-01 15:50:10	350 0 50 20 1350 1400 0
2023-03-01 15:50:10	350 0 50 20 1350 1400 0
2023-03-01 15:50:10	350 0 50 20 1350 1400 0
2023-03-01 15:50:10	350 0 50 20 1350 1400 0
2023-03-01 15:50:10	350 0 50 20 1350 1400 0
2023-03-01 15:50:10	350 0 50 20 1350 1400 0
2023-03-01 15:50:10	350 0 50 20 1350 1400 0
2023-03-01 15:50:11	350 0 50 20 1350 1400 0
2023-03-01 15:50:11	350 0 50 20 1350 1400 0
2023-03-01 15:50:11	350 0 50 20 1350 1400 0
2023-03-01 15:50:11	350 0 50 20 1350 1400 0
2023-03-01 15:50:11	350 0 50 20 1350 1400 0
2023-03-01 15:50:11	350 0 50 20 1350 1400 0
2023-03-01 15:50:11	350 0 50 20 1350 1400 0
2023-03-01 15:50:11	350 0 50 20 1350 1400 0
2023-03-01 15:50:11	350 0 50 20 1350 1400 0
2023-03-01 15:50:11	350 0 50 20 1359 1400 0
2023-03-01 15:50:12	350 0 50 20 1350 1400 0
2023-03-01 15:50:12	350 0 50 20 1350 1400 0
2023-03-01 15:50:12	350 0 50 20 1350 1400 0
2023-03-01 15:50:12	350 0 50 20 1350 1400 0
2023-03-01 15:50:12	350 0 50 20 1350 1400 0
2023-03-01 15:50:12	350 0 50 20 1450 1400 0
2023-03-01 15:50:12	350 0 50 20 1450 1400 0
2023-03-01 15:50:12	350 0 50 20 1450 1400 0
2023-03-01 15:50:12	350 0 50 20 1450 1400 0
2023-03-01 15:50:13	350 0 50 20 1500 1400 0
2023-03-01 15:50:13	350 0 50 20 1500 1400 0
2023-03-01 15:50:13	350 0 50 20 1500 1400 0
2023-03-01 15:50:13	350 0 50 20 1500 1400 0
2023-03-01 15:50:13	350 0 50 20 1500 1400 0
2023-03-01 15:50:13	350 0 50 20 1550 1400 0
2023-03-01 15:50:13	350 0 50 20 1550 1400 0
2023-03-01 15:50:13	350 0 50 20 1550 1400 0
2023-03-01 15:50:13	350 0 50 20 1550 1400 0
2023-03-01 15:50:13	350 0 50 20 1550 1400 0
2023-03-01 15:50:14	350 0 50 20 1550 1400 0
2023-03-01 15:50:14	350 0 50 20 1629 1400 0
2023-03-01 15:50:14	350 0 50 20 1600 1400 0
2023-03-01 15:50:14	350 0 50 20 1600 1400 0
2023-03-01 15:50:14	350 0 50 20 1600 1400 0
2023-03-01 15:50:14	350 0 50 20 1647 1400 0
2023-03-01 15:50:14	350 0 50 20 1631 1400 0
2023-03-01 15:50:14	350 0 50 20 1631 1400 0
2023-03-01 15:50:14	350 0 50 20 1631 1400 0
2023-03-01 15:50:14	350 0 50 20 1631 1400 0
2023-03-01 15:50:15	350 0 50 20 1650 1400 0
2023-03-01 15:50:15	350 0 50 20 1650 1400 0
2023-03-01 15:50:15	350 0 50 20 1650 1400 0
2023-03-01 15:50:15	350 0 50 20 1650 1400 0
2023-03-01 15:50:15	350 0 50 20 1650 1400 0
2023-03-01 15:50:15	350 0 50 20 1650 1400 0
2023-03-01 15:50:15	350 0 50 20 1650 1400 0
2023-03-01 15:50:15	350 0 50 20 1650 1400 0
2023-03-01 15:50:15	350 0 50 20 1650 1400 0
2023-03-01 15:50:16	350 0 50 20 1650 1400 0
2023-03-01 15:50:16	350 0 50 20 1650 1400 0
2023-03-01 15:50:16	350 0 50 20 1650 1400 0
2023-03-01 15:50:16	350 0 50 20 1650 1400 0
2023-03-01 15:50:16	350 0 50 20 1650 1400 0
2023-03-01 15:50:16	350 0 50 20 1650 1400 0
2023-03-01 15:50:16	350 0 50 20 1650 1400 0
2023-03-01 15:50:16	350 0 50 20 1647 1400 0
2023-03-01 15:50:16	350 0 50 20 1650 1400 0
2023-03-01 15:50:16	350 0 50 20 1650 1400 0
2023-03-01 15:50:17	350 0 50 20 1650 1400 0
2023-03-01 15:50:17	350 0 50 20 1650 1400 0
2023-03-01 15:50:17	350 0 50 20 1623 1400 0
2023-03-01 15:50:17	350 0 50 20 1632 1400 0
2023-03-01 15:50:17	350 0 50 20 1632 1400 0
2023-03-01 15:50:17	350 0 50 20 1632 1400 0
2023-03-01 15:50:17	350 0 50 20 1592 1400 0
2023-03-01 15:50:17	350 0 50 20 1606 1400 0
2023-03-01 15:50:17	350 0 50 20 1606 1400 0
2023-03-01 15:50:18	350 0 50 20 1606 1400 0
2023-03-01 15:50:18	350 0 50 20 1606 1400 0
2023-03-01 15:50:18	350 0 50 20 1606 1400 0
2023-03-01 15:50:18	350 0 50 20 1550 1400 0
2023-03-01 15:50:18	350 0 50 20 1550 1400 0
2023-03-01 15:50:18	350 0 50 20 1550 1400 0
2023-03-01 15:50:18	350 0 50 20 1550 1400 0
2023-03-01 15:50:18	350 0 50 20 1550 1400 0
2023-03-01 15:50:18	350 0 50 20 1550 1400 0
2023-03-01 15:50:18	350 0 50 20 1550 1400 0
2023-03-01 15:50:19	350 0 50 20 1550 1400 0
2023-03-01 15:50:19	350 0 50 20 1550 1400 0
2023-03-01 15:50:19	350 0 50 20 1550 1400 0
2023-03-01 15:50:19	350 0 50 20 1500 1400 0
2023-03-01 15:50:19	350 0 50 20 1500 1400 0
2023-03-01 15:50:19	350 0 50 20 1500 1400 0
2023-03-01 15:50:19	350 0 50 20 1500 1400 0
2023-03-01 15:50:19	350 0 50 20 1500 1400 0
2023-03-01 15:50:19	350 0 50 20 1500 1400 0
2023-03-01 15:50:20	350 0 50 20 1500 1400 0
2023-03-01 15:50:20	350 0 50 20 1500 1400 0
2023-03-01 15:50:20	350 0 50 20 1500 1400 0
2023-03-01 15:50:20	350 0 50 20 1500 1400 0
2023-03-01 15:50:20	350 0 50 20 1500 1400 0
2023-03-01 15:50:20	350 0 50 20 1500 1400 0
2023-03-01 15:50:20	350 0 50 20 1500 1400 0
2023-03-01 15:50:20	350 0 50 20 1500 1400 0
2023-03-01 15:50:20	350 0 50 20 1500 1400 0
2023-03-01 15:50:20	350 0 50 20 1450 1400 0
2023-03-01 15:50:21	350 0 50 20 1450 1400 0
2023-03-01 15:50:21	350 0 50 20 1450 1400 0
2023-03-01 15:50:21	350 0 50 20 1450 1400 0
2023-03-01 15:50:21	350 0 50 20 1450 1400 0
2023-03-01 15:50:21	350 0 50 20 1450 1400 0
2023-03-01 15:50:21	350 0 50 20 1450 1400 0
2023-03-01 15:50:21	350 0 50 20 1450 1400 0
2023-03-01 15:50:21	350 0 50 20 1450 1400 0
2023-03-01 15:50:21	350 0 50 20 1450 1400 0
2023-03-01 15:50:22	350 0 50 20 1388 1400 0
2023-03-01 15:50:22	350 0 50 20 1397 1400 0
2023-03-01 15:50:22	350 0 50 20 1397 1400 0
2023-03-01 15:50:22	350 0 50 20 1397 1400 0
2023-03-01 15:50:22	350 0 50 20 1397 1400 0
2023-03-01 15:50:22	350 0 50 20 1379 1400 0
2023-03-01 15:50:22	350 0 50 20 1385 1400 0
2023-03-01 15:50:22	350 0 50 20 1385 1400 0
2023-03-01 15:50:22	350 0 50 20 1385 1400 0
2023-03-01 15:50:22	350 0 50 20 1385 1400 0
2023-03-01 15:50:23	350 0 50 20 1381 1400 0
2023-03-01 15:50:23	350 0 50 20 1382 1400 0
2023-03-01 15:50:23	350 0 50 20 1382 1400 0
2023-03-01 15:50:23	350 0 50 20 1382 1400 0
2023-03-01 15:50:23	350 0 50 20 1382 1400 0
2023-03-01 15:50:23	350 0 50 20 1382 1400 0
2023-03-01 15:50:23	350 0 50 20 1395 1400 0
2023-03-01 15:50:23	350 0 50 20 1391 1400 0
2023-03-01 15:50:23	350 0 50 20 1391 1400 0
2023-03-01 15:50:24	350 0 50 20 1391 1400 0
2023-03-01 15:50:24	350 0 50 20 1391 1400 0
2023-03-01 15:50:24	350 0 50 20 1450 1400 0
2023-03-01 15:50:24	350 0 50 20 1450 1400 0
2023-03-01 15:50:24	350 0 50 20 1450 1400 0
2023-03-01 15:50:24	350 0 50 20 1450 1400 0
2023-03-01 15:50:24	350 0 50 20 1450 1400 0
2023-03-01 15:50:24	350 0 50 20 1450 1400 0
2023-03-01 15:50:24	350 0 50 20 1450 1400 0
2023-03-01 15:50:24	350 0 50 20 1450 1400 0
2023-03-01 15:50:25	350 0 50 20 1450 1400 0
2023-03-01 15:50:25	350 0 50 20 1450 1400 0
2023-03-01 15:50:25	350 0 50 20 1450 1400 0
2023-03-01 15:50:25	350 0 50 20 1450 1400 0
2023-03-01 15:50:25	350 0 50 20 1450 1400 0
2023-03-01 15:50:25	350 0 50 20 1450 1400 0
2023-03-01 15:50:25	350 0 50 20 1450 1400 0
2023-03-01 15:50:25	350 0 50 20 1450 1400 0
2023-03-01 15:50:25	350 0 50 20 1450 1400 0
2023-03-01 15:50:26	350 0 50 20 1450 1400 0
2023-03-01 15:50:26	350 0 50 20 1450 1400 0
2023-03-01 15:50:26	350 0 50 20 1450 1400 0
2023-03-01 15:50:26	350 0 50 20 1500 1400 0
2023-03-01 15:50:26	350 0 50 20 1500 1400 0
2023-03-01 15:50:26	350 0 50 20 1500 1400 0
2023-03-01 15:50:26	350 0 50 20 1500 1400 0
2023-03-01 15:50:26	350 0 50 20 1500 1400 0
2023-03-01 15:50:26	350 0 50 20 1500 1400 0
2023-03-01 15:50:26	350 0 50 20 1500 1400 0
2023-03-01 15:50:27	350 0 50 20 1500 1400 0
2023-03-01 15:50:27	350 0 50 20 1500 1400 0
2023-03-01 15:50:27	350 0 50 20 1500 1400 0
2023-03-01 15:50:27	350 0 50 20 1500 1400 0
2023-03-01 15:50:27	350 0 50 20 1500 1400 0
2023-03-01 15:50:27	350 0 50 20 1500 1400 0
2023-03-01 15:50:27	350 0 50 20 1500 1400 0
2023-03-01 15:50:27	350 0 50 20 1500 1400 0
2023-03-01 15:50:27	350 0 50 20 1500 1400 0
2023-03-01 15:50:28	350 0 50 20 1500 1400 0
2023-03-01 15:50:28	350 0 50 20 1500 1400 0
2023-03-01 15:50:28	350 0 50 20 1500 1400 0
2023-03-01 15:50:28	350 0 50 20 1500 1400 0
2023-03-01 15:50:28	350 0 50 20 1500 1400 0
2023-03-01 15:50:28	350 0 50 20 1500 1400 0
2023-03-01 15:50:28	350 0 50 20 1500 1400 0
2023-03-01 15:50:28	350 0 50 20 1500 1400 0
2023-03-01 15:50:28	350 0 50 20 1500 1400 0
2023-03-01 15:50:28	350 0 50 20 1500 1400 0
2023-03-01 15:50:29	350 0 50 20 1500 1400 0
2023-03-01 15:50:29	350 0 50 20 1500 1400 0
2023-03-01 15:50:29	350 0 50 20 1500 1400 0
2023-03-01 15:50:29	350 0 50 20 1500 1400 0
2023-03-01 15:50:29	350 0 50 20 1500 1400 0
2023-03-01 15:50:29	350 0 50 20 1500 1400 0
2023-03-01 15:50:29	350 0 50 20 1500 1400 0
2023-03-01 15:50:29	350 0 50 20 1500 1400 0
2023-03-01 15:50:29	350 0 50 20 1500 1400 0
2023-03-01 15:50:30	350 0 50 20 1500 1400 0
2023-03-01 15:50:30	350 0 50 20 1450 1400 0
2023-03-01 15:50:30	350 0 50 20 1450 1400 0
2023-03-01 15:50:30	350 0 50 20 1450 1400 0
2023-03-01 15:50:30	350 0 50 20 1450 1400 0
