2023-03-09 14:53:51	4.561638 282.291382 82.270264 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:52	4.569662 282.291382 82.278290 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:52	4.577734 282.291382 82.286346 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:52	4.585742 282.291382 82.294373 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:52	4.594013 282.291382 82.302643 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:52	4.601973 284.890411 79.711548 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:52	4.610068 284.890411 79.719666 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:52	4.618050 284.890411 79.727631 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:52	4.626024 284.890411 79.735626 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:52	4.634234 284.890411 79.743835 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:53	4.642173 286.844940 77.797241 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:53	4.650045 286.844940 77.805115 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:53	4.658192 286.844940 77.813263 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:53	4.666128 286.844940 77.821198 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:53	4.674026 286.844940 77.829102 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:53	4.681968 286.844940 77.837036 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:53	4.689793 289.466370 75.223419 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:53	4.697850 289.466370 75.231476 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:53	4.705688 289.466370 75.239319 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:53	4.713502 289.466370 75.247131 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:54	4.721334 289.466370 75.254974 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:54	4.729092 292.367767 72.361328 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:54	4.737007 292.367767 72.369232 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:54	4.744737 292.367767 72.376984 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:54	4.752692 292.367767 72.384918 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:54	4.760396 292.367767 72.392639 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:54	4.768175 292.367767 72.400421 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:54	4.775927 295.663147 69.112793 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:54	4.783518 295.663147 69.120361 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:55	4.791173 295.663147 69.128021 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:55	4.798742 295.663147 69.135590 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:55	4.806532 295.663147 69.143372 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:55	4.813934 299.103790 65.710144 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:55	4.821307 299.103790 65.717529 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:55	4.828699 299.103790 65.724915 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:55	4.836238 299.103790 65.732452 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:55	4.843653 299.103790 65.739868 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:55	4.850794 303.252167 61.598633 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:56	4.858053 303.252167 61.605896 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:56	4.865197 303.252167 61.613037 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:56	4.872347 303.252167 61.620178 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:56	4.879467 303.252167 61.627289 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:56	4.886611 303.252167 61.634430 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:56	4.893671 307.145142 57.748535 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:56	4.900519 307.145142 57.755371 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:56	4.907428 307.145142 57.762299 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:56	4.915540 307.145142 57.770386 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:56	4.922634 307.145142 57.777496 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:57	4.929255 310.441162 54.488098 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:57	4.936042 310.441162 54.494873 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:57	4.942664 310.441162 54.501495 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:57	4.949259 310.441162 54.508087 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:57	4.955877 310.441162 54.514709 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:57	4.962353 311.839661 53.122681 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:57	4.968833 311.839661 53.129181 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:57	4.975525 311.839661 53.135864 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:57	4.982036 311.839661 53.142365 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:58	4.988702 311.839661 53.149048 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:58	4.995218 311.839661 53.155548 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:58	5.001730 313.360687 51.641052 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:58	5.008127 313.360687 51.647430 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:58	5.014498 313.360687 51.653809 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:58	5.020859 313.360687 51.660156 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:58	5.027260 313.360687 51.666565 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:58	5.033443 315.487976 49.545471 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:58	5.039734 315.487976 49.551758 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:59	5.046104 315.487976 49.558136 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:59	5.052458 315.487976 49.564484 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:59	5.058679 315.487976 49.570709 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:59	5.064667 317.864319 47.200348 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:59	5.070620 317.864319 47.206299 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:59	5.076738 317.864319 47.212433 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:59	5.082662 317.864319 47.218353 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:59	5.088797 317.864319 47.224487 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:59	5.094781 317.864319 47.230469 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:53:59	5.100649 320.987701 44.112946 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:00	5.106335 320.987701 44.118622 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:00	5.112019 320.987701 44.124329 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:00	5.117663 320.987701 44.129974 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:00	5.123502 320.987701 44.135803 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:00	5.128842 324.238983 40.889862 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:00	5.134165 324.238983 40.895172 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:00	5.139493 324.238983 40.900513 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:00	5.144863 324.238983 40.905884 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:00	5.150198 324.238983 40.911224 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:01	5.155128 328.086060 37.069061 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:01	5.160038 328.086060 37.073975 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:01	5.164971 328.086060 37.078918 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:01	5.169894 328.086060 37.083832 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:01	5.174895 328.086060 37.088837 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:01	5.179834 328.086060 37.093781 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:01	5.184319 331.827637 33.356689 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:01	5.188800 331.827637 33.361176 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:01	5.194132 331.827637 33.366486 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:02	5.198598 331.827637 33.370972 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:02	5.203225 331.827637 33.375580 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:02	5.207206 336.105072 29.102142 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:02	5.211173 336.105072 29.106110 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:02	5.215265 336.105072 29.110199 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:02	5.219321 336.105072 29.114258 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:02	5.223291 336.105072 29.118225 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:02	5.227295 336.105072 29.122223 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:02	5.230917 340.408173 24.822754 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:03	5.234458 340.408173 24.826294 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:03	5.237907 340.408173 24.829742 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:03	5.241331 340.408173 24.833160 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:03	5.244874 340.408173 24.836700 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:03	5.247782 344.485168 20.762604 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:03	5.250682 344.485168 20.765503 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:03	5.253675 344.485168 20.768494 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:03	5.256588 344.485168 20.771423 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:03	5.259503 344.485168 20.774323 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:03	5.261846 348.703461 16.558380 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:04	5.264183 348.703461 16.560730 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:04	5.266596 348.703461 16.563141 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:04	5.268964 348.703461 16.565491 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:04	5.271298 348.703461 16.567841 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:04	5.273643 348.703461 16.570190 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:04	5.275359 353.267487 12.007874 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:04	5.277122 353.267487 12.009644 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:04	5.278840 353.267487 12.011353 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:04	5.280550 353.267487 12.013062 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:05	5.282315 353.267487 12.014832 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:05	5.283412 357.683563 7.599854 1607.847290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:05	5.284505 357.683563 7.600952 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:05	5.285632 357.683563 7.602081 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:05	5.286729 357.683563 7.603180 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:05	5.287824 357.683563 7.604248 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:05	5.288264 2.339975 2.948289 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:05	5.288697 2.339975 2.948722 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:05	5.289144 2.339975 2.949168 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:06	5.289578 2.339975 2.949603 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:06	5.290011 2.339975 2.950036 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:06	5.290459 2.339975 2.950484 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:06	5.290304 6.463290 -1.172986 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 14:54:06	5.290151 6.463290 -1.173140 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
