2023-04-05 14:22:13	43.273777 44.694801 -1.421024 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:13	43.273373 44.694801 -1.421429 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:13	43.273148 44.491261 -1.218113 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:13	43.272926 44.491261 -1.218334 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:13	43.272732 44.270836 -0.998104 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:13	43.272541 44.270836 -0.998295 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:14	43.272346 44.270836 -0.998489 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:14	43.272144 44.048534 -0.776390 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:14	43.271938 44.048534 -0.776596 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:14	43.271736 44.048534 -0.776798 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:14	43.271629 43.921707 -0.650078 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:14	43.271526 43.921707 -0.650181 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:14	43.271420 43.921707 -0.650288 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:14	43.271397 43.819843 -0.548447 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:14	43.271374 43.819843 -0.548470 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:15	43.271351 43.819843 -0.548492 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:15	43.271385 43.668877 -0.397491 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:15	43.271420 43.668877 -0.397457 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:15	43.271458 43.668877 -0.397419 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:15	43.271698 43.524048 -0.252350 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:15	43.271938 43.524048 -0.252110 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:15	43.272186 43.524048 -0.251862 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:15	43.272518 43.387089 -0.114571 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:15	43.272846 43.387089 -0.114243 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:16	43.273178 43.387089 -0.113911 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:16	43.273445 43.358521 -0.085075 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:16	43.273708 43.358521 -0.084812 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:16	43.274143 43.297092 -0.022949 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:16	43.274570 43.297092 -0.022522 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:16	43.275002 43.297092 -0.022091 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:16	43.275185 43.173225 0.101959 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:16	43.275368 43.173225 0.102142 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:16	43.275551 43.173225 0.102325 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:16	43.275772 43.141830 0.133942 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:17	43.275997 43.141830 0.134167 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:17	43.276669 43.061665 0.215004 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:17	43.277332 43.061665 0.215668 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:17	43.278004 43.061665 0.216339 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:17	43.278275 43.006592 0.271683 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:17	43.278542 43.006592 0.271950 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:17	43.278866 43.006592 0.272274 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:17	43.279377 42.981335 0.298042 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:17	43.279881 42.981335 0.298546 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:18	43.280407 42.981335 0.299072 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:18	43.280693 42.920425 0.360268 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:18	43.280979 42.920425 0.360554 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:18	43.281261 42.920425 0.360836 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:18	43.281773 42.832787 0.448986 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:18	43.282276 42.832787 0.449490 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:18	43.282784 42.832787 0.449997 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:18	43.283741 42.803864 0.479877 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:18	43.284698 42.803864 0.480835 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:19	43.285664 42.803864 0.481800 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:19	43.286221 42.835320 0.450901 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:19	43.286785 42.835320 0.451466 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:19	43.287342 42.835320 0.452023 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:19	43.288078 42.853889 0.434189 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:19	43.288811 42.853889 0.434921 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:19	43.289551 42.853889 0.435661 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:19	43.290283 42.799683 0.490601 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:19	43.290997 42.799683 0.491314 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:20	43.291824 42.782524 0.509300 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:20	43.292656 42.782524 0.510132 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:20	43.293488 42.782524 0.510963 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:20	43.293911 42.814930 0.478981 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:20	43.294338 42.814930 0.479408 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:20	43.294765 42.814930 0.479836 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:20	43.295509 42.850685 0.444824 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:20	43.296253 42.850685 0.445568 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:20	43.297977 42.836792 0.461185 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:20	43.299702 42.836792 0.462910 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:21	43.301472 42.836792 0.464680 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:21	43.303295 42.811935 0.491360 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:21	43.305084 42.811935 0.493149 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:21	43.306889 42.811935 0.494953 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:21	43.307590 42.864693 0.442898 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:21	43.308289 42.864693 0.443596 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:21	43.308990 42.864693 0.444298 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:21	43.309395 42.917908 0.391487 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:21	43.309799 42.917908 0.391891 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:22	43.310200 42.917908 0.392292 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:22	43.310913 42.889095 0.421818 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:22	43.311626 42.889095 0.422531 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:22	43.312340 42.889095 0.423244 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:22	43.313015 42.896862 0.416153 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:22	43.313690 42.896862 0.416828 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:22	43.314365 42.896862 0.417503 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:22	43.315594 42.969406 0.346188 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:22	43.316635 42.969406 0.347229 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:23	43.317688 42.969406 0.348282 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:23	43.318287 43.002689 0.315598 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:23	43.318867 43.002689 0.316177 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:23	43.319565 42.994240 0.325325 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:23	43.320251 42.994240 0.326012 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:23	43.320946 42.994240 0.326706 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:23	43.321548 42.995819 0.325729 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:23	43.322151 42.995819 0.326332 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:23	43.322754 42.995819 0.326935 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:23	43.323051 43.061184 0.261868 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:24	43.323345 43.061184 0.262161 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:24	43.323814 43.084881 0.238934 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:24	43.324299 43.084881 0.239418 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:24	43.324760 43.084881 0.239880 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:24	43.325169 43.093834 0.231335 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:24	43.325577 43.093834 0.231743 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:24	43.325989 43.093834 0.232155 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:24	43.326412 43.161686 0.164726 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:24	43.326839 43.161686 0.165154 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:25	43.327278 43.161686 0.165592 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:25	43.328068 43.217014 0.111053 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:25	43.328861 43.217014 0.111847 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:25	43.329659 43.217014 0.112644 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:25	43.330177 43.231247 0.098930 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:25	43.330685 43.231247 0.099438 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:25	43.331196 43.231247 0.099949 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:25	43.331268 43.296734 0.034534 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:25	43.331337 43.296734 0.034603 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:26	43.331799 43.370296 -0.038498 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:26	43.332253 43.370296 -0.038044 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:26	43.332722 43.370296 -0.037575 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:26	43.333149 43.397736 -0.064587 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:26	43.333576 43.397736 -0.064159 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:26	43.334007 43.397736 -0.063728 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:26	43.334385 43.441700 -0.107315 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:26	43.334763 43.441700 -0.106937 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:26	43.335140 43.441700 -0.106560 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:26	43.335457 43.507290 -0.171833 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:27	43.335770 43.507290 -0.171520 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:27	43.336086 43.507290 -0.171204 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:27	43.336933 43.542622 -0.205688 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:27	43.337780 43.542622 -0.204842 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:27	43.338638 43.542622 -0.203983 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:27	43.338875 43.557560 -0.218685 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:27	43.339115 43.557560 -0.218445 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:27	43.339397 43.557560 -0.218163 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:27	43.339687 43.619118 -0.279430 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:28	43.339977 43.619118 -0.279140 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:28	43.340271 43.619118 -0.278847 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:28	43.340393 43.713711 -0.373318 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:28	43.340519 43.713711 -0.373192 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:28	43.340645 43.713711 -0.373066 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:28	43.340767 43.687168 -0.346401 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:28	43.340889 43.687168 -0.346279 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:28	43.341011 43.687168 -0.346157 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:28	43.341133 43.660690 -0.319557 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:29	43.341251 43.660690 -0.319439 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:29	43.341373 43.660690 -0.319317 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:29	43.341393 43.803207 -0.461815 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:29	43.341412 43.803207 -0.461796 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:29	43.341431 43.803207 -0.461777 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:29	43.341408 43.888817 -0.547409 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:29	43.341381 43.888817 -0.547436 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:29	43.341358 43.888817 -0.547459 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:29	43.341316 43.866257 -0.524940 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:30	43.341274 43.866257 -0.524982 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:30	43.341232 43.866257 -0.525024 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:30	43.341175 43.899662 -0.558487 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:30	43.341118 43.899662 -0.558544 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:30	43.341057 43.899662 -0.558605 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:30	43.341019 43.920311 -0.579292 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:30	43.340977 43.920311 -0.579334 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:30	43.340939 43.920311 -0.579372 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:30	43.340885 43.991943 -0.651058 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:30	43.340832 43.991943 -0.651112 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:31	43.340782 43.991943 -0.651161 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:31	43.340549 44.130878 -0.790329 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:31	43.340317 44.130878 -0.790562 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:31	43.340080 44.130878 -0.790798 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:31	43.339653 44.168793 -0.829140 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:31	43.339226 44.168793 -0.829567 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:31	43.338799 44.168793 -0.829994 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:31	43.338493 44.206955 -0.868462 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:31	43.338196 44.206955 -0.868759 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:32	43.337627 44.265469 -0.927841 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:32	43.337059 44.265469 -0.928410 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:32	43.336487 44.265469 -0.928982 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:32	43.336082 44.294384 -0.958302 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:32	43.335693 44.294384 -0.958691 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:32	43.335300 44.294384 -0.959084 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:32	43.334904 44.294384 -0.959480 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:32	43.334496 44.374550 -1.040054 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 14:22:32	43.334019 44.374550 -1.040531 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
