2023-06-21 10:32:36	29.416000 50.738998 0.721619 -5.885653 110.407333 26.487616 8.072003 357.867065 2 0.000000 0.000000 0.045514 30.000000
2023-06-21 10:32:37	29.419001 50.741001 0.691125 -5.885652 110.407333 25.954891 9.521880 358.115112 2 0.000000 0.000000 0.091235 30.000000
2023-06-21 10:32:38	29.417000 50.743000 0.680341 -5.885650 110.407333 25.682259 9.721879 358.210327 2 0.000000 0.000000 0.038082 30.000000
2023-06-21 10:32:39	29.421000 50.744999 0.689680 -5.885648 110.407341 25.879885 9.756804 358.232819 2 0.000000 0.000000 0.026805 30.000000
2023-06-21 10:32:40	29.422001 50.743999 0.696781 -5.885646 110.407341 25.375303 9.381538 358.718201 2 0.000000 0.000000 0.028659 30.000000
2023-06-21 10:32:41	29.434000 50.747002 0.696071 -5.885643 110.407349 25.653713 9.690163 359.219666 2 0.000000 0.000000 0.081361 30.000000
2023-06-21 10:32:42	29.434000 50.747002 0.696246 -5.885641 110.407349 25.697977 8.934724 359.364166 2 0.000000 0.000000 0.068699 30.000000
2023-06-21 10:32:43	29.441999 50.749001 0.716504 -5.885638 110.407356 25.665005 8.078012 0.009385 2 0.000000 0.000000 0.046283 30.000000
2023-06-21 10:32:44	29.443001 50.747002 0.699514 -5.885635 110.407356 24.601400 9.607019 0.352179 2 0.000000 0.000000 0.057341 30.000000
2023-06-21 10:32:45	29.444000 50.748001 0.689483 -5.885633 110.407364 25.279100 9.450123 1.709628 2 0.000000 0.000000 0.068043 30.000000
2023-06-21 10:32:46	29.445000 50.750999 0.683622 -5.885630 110.407364 26.138086 9.654145 1.790648 2 0.000000 0.000000 0.060753 30.000000
2023-06-21 10:32:47	29.444000 50.754002 0.692312 -5.885627 110.407372 26.628859 9.300707 2.755911 2 0.000000 0.000000 0.053218 30.000000
2023-06-21 10:32:48	29.438000 50.757999 0.694846 -5.885623 110.407379 27.135654 8.955805 3.744772 2 0.000000 0.000000 0.084903 30.000000
2023-06-21 10:32:49	29.443001 50.763000 0.705503 -5.885621 110.407387 27.474863 8.341331 4.870234 2 0.000000 0.000000 0.047492 30.000000
2023-06-21 10:32:50	29.443001 50.764000 0.710311 -5.885658 110.407349 28.731607 8.140830 5.381521 2 0.000000 0.000000 0.060283 30.000000
2023-06-21 10:32:51	29.445999 50.764000 0.699540 -5.885672 110.407341 28.068716 9.447108 6.770790 2 0.000000 0.000000 0.091938 30.000000
2023-06-21 10:32:52	29.443001 50.765999 0.677958 -5.885662 110.407333 27.871645 10.059524 8.724868 2 0.000000 0.000000 0.135055 30.000000
2023-06-21 10:32:53	29.445000 50.765999 0.671700 -5.885644 110.407333 26.298975 10.073200 9.299151 2 0.000000 0.000000 0.135618 30.000000
2023-06-21 10:32:54	29.444000 50.763000 0.670635 -5.885645 110.407333 24.584511 10.500364 8.678746 2 0.000000 0.000000 0.138300 30.000000
2023-06-21 10:32:55	29.445000 50.764000 0.658459 -5.885645 110.407333 22.979280 11.040156 6.205954 2 0.000000 0.000000 0.081942 30.000000
2023-06-21 10:32:56	29.438000 50.764999 0.669743 -5.885646 110.407326 22.753656 10.494596 5.205972 2 0.000000 0.000000 0.130734 30.000000
2023-06-21 10:32:57	29.441000 50.764999 0.677265 -5.885646 110.407326 23.587782 10.572985 3.363554 2 0.000000 0.000000 0.097710 30.000000
2023-06-21 10:32:58	29.443001 50.764000 0.666930 -5.885648 110.407326 24.496620 11.280735 1.349885 2 0.000000 0.000000 0.121535 30.000000
2023-06-21 10:32:59	29.434999 50.764999 0.682053 -5.885649 110.407326 25.526556 9.842883 0.211847 2 0.000000 0.000000 0.107740 30.000000
2023-06-21 10:33:00	29.441999 50.764000 0.685951 -5.885650 110.407318 25.107920 9.372577 359.538086 2 0.000000 0.000000 0.135960 30.000000
2023-06-21 10:33:01	29.436001 50.764000 0.688616 -5.885651 110.407318 24.109133 9.654491 357.769531 2 0.000000 0.000000 0.074672 30.000000
2023-06-21 10:33:02	29.430000 50.763000 0.700995 -5.885653 110.407310 25.567791 9.634436 357.451324 2 0.000000 0.000000 0.047773 30.000000
2023-06-21 10:33:03	29.427000 50.763000 0.700208 -5.885654 110.407310 25.372576 9.042267 357.180573 2 0.000000 0.000000 0.075051 30.000000
2023-06-21 10:33:04	29.427000 50.764999 0.727359 -5.885654 110.407310 26.244898 8.138300 356.895111 2 0.000000 0.000000 0.100191 30.000000
2023-06-21 10:33:05	29.424000 50.763000 0.757734 -5.885654 110.407310 26.840700 6.962055 357.811951 2 0.000000 0.000000 0.096290 30.000000
2023-06-21 10:33:06	29.424999 50.785999 0.718116 -5.885654 110.407310 26.257446 8.519760 358.187714 2 0.000000 0.000000 0.052538 30.000000
2023-06-21 10:33:07	29.424000 50.801998 0.727257 -5.885656 110.407310 26.402641 7.827956 0.096005 2 0.000000 0.000000 0.075680 30.000000
2023-06-21 10:33:08	29.422001 50.771000 0.720229 -5.885660 110.407318 25.975502 8.197783 1.437701 2 0.000000 0.000000 0.031040 30.000000
2023-06-21 10:33:09	29.423000 50.777000 0.719736 -5.885662 110.407318 25.914007 8.592536 2.380740 2 0.000000 0.000000 0.091452 30.000000
2023-06-21 10:33:11	29.423000 50.778999 0.668726 -5.885664 110.407318 25.007259 10.389555 3.507553 2 0.000000 0.000000 0.046202 30.000000
2023-06-21 10:33:12	29.424999 50.776001 0.688060 -5.885667 110.407318 24.932737 9.366808 3.986939 2 0.000000 0.000000 0.102097 30.000000
2023-06-21 10:33:13	29.422001 50.778000 0.688502 -5.885671 110.407318 24.649025 10.295465 4.571951 2 0.000000 0.000000 0.094988 30.000000
2023-06-21 10:33:14	29.424000 50.778999 0.662681 -5.885671 110.407318 24.438902 10.763041 5.000552 2 0.000000 0.000000 0.042498 30.000000
2023-06-21 10:33:15	29.429001 50.778999 0.671597 -5.885672 110.407318 24.553885 10.184505 5.266228 2 0.000000 0.000000 0.099678 30.000000
2023-06-21 10:33:16	29.430000 50.778999 0.706392 -5.885673 110.407318 25.402588 9.296488 4.590264 2 0.000000 0.000000 0.030655 30.000000
2023-06-21 10:33:17	29.429001 50.777000 0.728957 -5.885674 110.407310 25.256557 8.212101 4.546268 2 0.000000 0.000000 0.077778 30.000000
2023-06-21 10:33:18	29.427999 50.775002 0.728387 -5.885676 110.407310 25.092035 7.558172 4.573593 2 0.000000 0.000000 0.061034 30.000000
2023-06-21 10:33:19	29.424999 50.755001 0.726635 -5.885676 110.407310 24.995800 7.492541 5.157904 2 0.000000 0.000000 0.074336 30.000000
2023-06-21 10:33:20	29.430000 50.792999 0.720839 -5.885676 110.407310 25.638414 7.692160 4.881104 2 0.000000 0.000000 0.022557 30.000000
2023-06-21 10:33:21	29.424999 50.709999 0.717786 -5.885675 110.407310 25.798653 8.115828 4.247948 2 0.000000 0.000000 0.022874 30.000000
2023-06-21 10:33:22	29.424000 50.722000 0.715608 -5.885670 110.407310 25.571770 8.493869 3.607774 2 0.000000 0.000000 0.070149 30.000000
2023-06-21 10:33:23	29.423000 50.722000 0.708134 -5.885667 110.407310 25.696228 9.098921 3.255660 2 0.000000 0.000000 0.035699 30.000000
2023-06-21 10:33:24	29.427999 50.724998 0.693119 -5.885664 110.407310 25.630762 9.363676 2.180769 2 0.000000 0.000000 0.057692 30.000000
2023-06-21 10:33:25	29.431000 50.724998 0.697101 -5.885663 110.407303 26.001211 8.784137 1.168268 2 0.000000 0.000000 0.059706 30.000000
2023-06-21 10:33:26	29.430000 50.727001 0.716890 -5.885661 110.407303 25.957560 7.794648 359.951202 2 0.000000 0.000000 0.125614 30.000000
2023-06-21 10:33:27	29.427999 50.724998 0.719255 -5.885658 110.407303 25.128052 7.670240 0.121491 2 0.000000 0.000000 0.052419 30.000000
2023-06-21 10:33:28	29.422001 50.723999 0.706458 -5.885655 110.407303 24.661325 8.923549 359.998810 2 0.000000 0.000000 0.077921 30.000000
2023-06-21 10:33:29	29.423000 50.722000 0.705713 -5.885653 110.407303 24.399036 8.646420 359.430756 2 0.000000 0.000000 0.031276 30.000000
2023-06-21 10:33:30	29.421000 50.727001 0.704657 -5.885656 110.407303 25.494967 8.596662 0.098279 2 0.000000 0.000000 0.046744 30.000000
2023-06-21 10:33:31	29.427999 50.728001 0.702983 -5.885657 110.407295 25.432886 8.856921 0.372923 2 0.000000 0.000000 0.020806 30.000000
2023-06-21 10:33:32	29.431000 50.728001 0.678991 -5.885655 110.407295 24.813169 10.269546 0.811330 2 0.000000 0.000000 0.055037 30.000000
2023-06-21 10:33:33	29.424000 50.727001 0.657538 -5.885654 110.407295 24.541824 11.035960 1.135168 2 0.000000 0.000000 0.066958 30.000000
2023-06-21 10:33:34	29.430000 50.727001 0.681744 -5.885656 110.407295 24.214016 9.806335 2.096117 2 0.000000 0.000000 0.118178 30.000000
2023-06-21 10:33:35	29.431999 50.727001 0.679632 -5.885658 110.407295 24.275723 9.970929 2.531318 2 0.000000 0.000000 0.078049 30.000000
2023-06-21 10:33:36	29.431000 50.727001 0.708533 -5.885658 110.407295 24.853651 9.764617 2.550904 2 0.000000 0.000000 0.036251 30.000000
2023-06-21 10:33:37	29.433001 50.728001 0.677968 -5.885659 110.407295 24.729210 11.119305 1.947222 2 0.000000 0.000000 0.037732 30.000000
2023-06-21 10:33:38	29.431999 50.728001 0.661710 -5.885661 110.407295 25.785769 11.292395 2.880243 2 0.000000 0.000000 0.128518 30.000000
2023-06-21 10:33:39	29.438000 50.731998 0.647518 -5.885663 110.407295 26.713985 11.515276 4.034532 2 0.000000 0.000000 0.146313 30.000000
2023-06-21 10:33:40	29.440001 50.731998 0.642453 -5.885664 110.407295 25.227352 11.731511 4.658523 2 0.000000 0.000000 0.103051 30.000000
2023-06-21 10:33:41	29.433001 50.730999 0.682751 -5.885667 110.407295 24.311821 11.183989 6.259615 2 0.000000 0.000000 0.138541 30.000000
2023-06-21 10:33:42	29.441000 50.731998 0.678968 -5.885669 110.407295 23.930542 11.597693 6.799795 2 0.000000 0.000000 0.095734 30.000000
2023-06-21 10:33:43	29.441999 50.731998 0.661432 -5.885672 110.407295 23.804398 11.785901 7.030441 2 0.000000 0.000000 0.136415 30.000000
2023-06-21 10:33:44	29.441999 50.730999 0.622341 -5.885674 110.407295 23.190792 12.964513 5.975531 2 0.000000 0.000000 0.111769 30.000000
2023-06-21 10:33:45	29.448999 50.734001 0.659757 -5.885678 110.407295 22.794630 11.396212 5.387080 2 0.000000 0.000000 0.176305 30.000000
2023-06-21 10:33:46	29.448999 50.734001 0.656970 -5.885681 110.407295 24.491182 11.119197 4.784193 2 0.000000 0.000000 0.122225 30.000000
2023-06-21 10:33:47	29.447001 50.734001 0.675165 -5.885684 110.407303 23.810562 10.207413 3.526829 2 0.000000 0.000000 0.085034 30.000000
2023-06-21 10:33:48	29.448000 50.737999 0.676148 -5.885688 110.407303 23.325294 10.420165 2.896654 2 0.000000 0.000000 0.152849 30.000000
2023-06-21 10:33:49	29.448999 50.737999 0.662234 -5.885676 110.407295 24.073147 10.999000 1.264236 2 0.000000 0.000000 0.060753 30.000000
2023-06-21 10:33:50	29.448000 50.737000 0.679806 -5.885666 110.407295 24.325125 10.067572 359.837311 2 0.000000 0.000000 0.127401 30.000000
2023-06-21 10:33:51	29.448000 50.737000 0.676808 -5.885659 110.407288 24.840620 10.014564 359.614227 2 0.000000 0.000000 0.088612 30.000000
2023-06-21 10:33:52	29.455000 50.742001 0.687709 -5.885660 110.407288 25.215734 9.755311 359.311432 2 0.000000 0.000000 0.103930 30.000000
2023-06-21 10:33:53	29.462000 50.748001 0.691389 -5.885660 110.407288 25.060452 9.825108 359.115997 2 0.000000 0.000000 0.103103 30.000000
2023-06-21 10:33:54	29.465000 50.750999 0.679834 -5.885661 110.407288 25.596123 9.960270 359.486420 2 0.000000 0.000000 0.072521 30.000000
2023-06-21 10:33:55	29.472000 50.750000 0.676142 -5.885662 110.407288 25.110895 10.155665 359.703979 2 0.000000 0.000000 0.069291 30.000000
2023-06-21 10:33:56	29.472000 50.750000 0.675176 -5.885662 110.407288 24.705444 10.206820 0.438731 2 0.000000 0.000000 0.097075 30.000000
2023-06-21 10:33:57	29.476000 50.756001 0.660351 -5.885665 110.407288 25.067051 10.886638 1.285610 2 0.000000 0.000000 0.098683 30.000000
2023-06-21 10:33:58	29.475000 50.757999 0.662679 -5.885668 110.407288 25.088667 10.763111 1.301504 2 0.000000 0.000000 0.138146 30.000000
2023-06-21 10:33:59	29.475000 50.757999 0.656054 -5.885670 110.407288 25.168303 10.902410 2.038245 2 0.000000 0.000000 0.089683 30.000000
2023-06-21 10:34:00	29.488001 50.757000 0.652317 -5.885673 110.407288 25.164570 11.313272 3.445651 2 0.000000 0.000000 0.113921 30.000000
2023-06-21 10:34:01	29.490000 50.757999 0.663100 -5.885674 110.407288 25.202164 10.687757 3.861177 2 0.000000 0.000000 0.109253 30.000000
2023-06-21 10:34:02	29.493000 50.759998 0.672248 -5.885676 110.407288 24.513666 10.785961 3.356805 2 0.000000 0.000000 0.117192 30.000000
2023-06-21 10:34:03	29.495001 50.758999 0.677689 -5.885678 110.407280 24.413206 10.497488 3.323486 2 0.000000 0.000000 0.112219 30.000000
2023-06-21 10:34:04	29.492001 50.761002 0.668337 -5.885680 110.407280 23.983397 11.046610 2.817631 2 0.000000 0.000000 0.100047 30.000000
2023-06-21 10:34:05	29.490000 50.765999 0.642370 -5.885680 110.407280 24.022404 11.629528 2.820436 2 0.000000 0.000000 0.087018 30.000000
2023-06-21 10:34:06	29.483999 50.769001 0.642702 -5.885680 110.407280 24.200247 11.718283 2.107091 2 0.000000 0.000000 0.085020 30.000000
2023-06-21 10:34:07	29.482000 50.769001 0.669243 -5.885682 110.407280 24.773338 10.309156 1.688456 2 0.000000 0.000000 0.113828 30.000000
2023-06-21 10:34:08	29.476000 50.769001 0.689039 -5.885682 110.407280 24.852755 10.478920 0.320933 2 0.000000 0.000000 0.075493 30.000000
2023-06-21 10:34:09	29.472000 50.766998 0.659836 -5.885683 110.407280 25.052946 11.073218 0.380132 2 0.000000 0.000000 0.085505 30.000000
2023-06-21 10:34:10	29.471001 50.765999 0.672396 -5.885683 110.407280 24.992315 10.513016 359.724304 2 0.000000 0.000000 0.128247 30.000000
2023-06-21 10:34:11	29.466000 50.764999 0.655666 -5.885683 110.407280 25.458387 11.241618 0.591145 2 0.000000 0.000000 0.079098 30.000000
2023-06-21 10:34:12	29.466999 50.765999 0.662559 -5.885683 110.407280 25.502296 11.034834 0.764365 2 0.000000 0.000000 0.145167 30.000000
2023-06-21 10:34:13	29.461000 50.766998 0.649510 -5.885683 110.407280 25.154272 11.303014 1.426131 2 0.000000 0.000000 0.118674 30.000000
2023-06-21 10:34:14	29.461000 50.766998 0.664841 -5.885683 110.407280 25.015257 10.966776 2.625183 2 0.000000 0.000000 0.091480 30.000000
2023-06-21 10:34:15	29.466000 50.766998 0.701184 -5.885683 110.407288 25.392227 10.100517 3.875841 2 0.000000 0.000000 0.095215 30.000000
2023-06-21 10:34:16	29.476999 50.766998 0.683127 -5.885683 110.407288 25.301298 10.792429 4.721916 2 0.000000 0.000000 0.105489 30.000000
2023-06-21 10:34:17	29.480000 50.764999 0.665821 -5.885683 110.407288 26.124249 11.020921 6.137408 2 0.000000 0.000000 0.115992 30.000000
2023-06-21 10:34:18	29.485001 50.765999 0.659388 -5.885682 110.407288 25.886507 11.362687 7.188037 2 0.000000 0.000000 0.131244 30.000000
2023-06-21 10:34:19	29.487000 50.766998 0.652066 -5.885681 110.407288 24.598192 11.167213 7.528540 2 0.000000 0.000000 0.131777 30.000000
2023-06-21 10:34:20	29.492001 50.764999 0.667575 -5.885681 110.407288 24.701365 11.087088 7.257627 2 0.000000 0.000000 0.147724 30.000000
2023-06-21 10:34:21	29.497000 50.765999 0.658129 -5.885681 110.407288 23.953371 11.642323 6.555861 2 0.000000 0.000000 0.112124 30.000000
2023-06-21 10:34:22	29.497000 50.768002 0.659628 -5.885680 110.407288 23.157694 11.615772 5.560559 2 0.000000 0.000000 0.142134 30.000000
2023-06-21 10:34:23	29.495001 50.766998 0.647504 -5.885679 110.407288 22.861536 12.741967 4.921423 2 0.000000 0.000000 0.115128 30.000000
2023-06-21 10:34:24	29.499001 50.770000 0.635465 -5.885678 110.407288 24.061325 12.157043 3.806214 2 0.000000 0.000000 0.115422 30.000000
2023-06-21 10:34:25	29.504000 50.772999 0.684816 -5.885678 110.407295 24.643400 10.225891 3.450850 2 0.000000 0.000000 0.159733 30.000000
2023-06-21 10:34:26	29.511999 50.776001 0.685563 -5.885676 110.407295 24.544680 10.610190 2.239073 2 0.000000 0.000000 0.115474 30.000000
2023-06-21 10:34:27	29.511999 50.773998 0.661413 -5.885675 110.407295 23.966557 10.777243 0.810829 2 0.000000 0.000000 0.097611 30.000000
2023-06-21 10:34:28	29.516001 50.777000 0.661805 -5.885674 110.407295 23.808496 10.756460 358.818146 2 0.000000 0.000000 0.110351 30.000000
2023-06-21 10:34:29	29.518999 50.783001 0.650224 -5.885672 110.407303 24.075981 11.530917 358.541382 2 0.000000 0.000000 0.059454 30.000000
2023-06-21 10:34:30	29.517000 50.785999 0.653866 -5.885671 110.407303 24.265202 11.230980 357.145111 2 0.000000 0.000000 0.096871 30.000000
2023-06-21 10:34:31	29.521999 50.786999 0.655408 -5.885669 110.407303 24.574165 11.308450 356.251617 2 0.000000 0.000000 0.067742 30.000000
2023-06-21 10:34:32	29.514999 50.785999 0.668208 -5.885667 110.407303 24.653643 11.478582 356.060486 2 0.000000 0.000000 0.046665 30.000000
2023-06-21 10:34:33	29.513000 50.789001 0.666587 -5.885664 110.407310 24.551506 10.927197 355.381470 2 0.000000 0.000000 0.077939 30.000000
2023-06-21 10:34:34	29.507999 50.790001 0.663267 -5.885663 110.407310 24.758720 10.678904 355.620941 2 0.000000 0.000000 0.032179 30.000000
2023-06-21 10:34:35	29.504000 50.791000 0.663408 -5.885660 110.407310 24.598715 10.724442 355.674713 2 0.000000 0.000000 0.042196 30.000000
2023-06-21 10:34:36	29.504999 50.790001 0.670884 -5.885658 110.407310 25.010084 10.593157 356.187469 2 0.000000 0.000000 0.075412 30.000000
2023-06-21 10:34:37	29.507000 50.790001 0.685703 -5.885689 110.407303 25.886141 9.755603 357.004242 2 0.000000 0.000000 0.044778 30.000000
2023-06-21 10:34:38	29.500000 50.790001 0.691876 -5.885705 110.407295 25.208696 9.905142 357.379761 2 0.000000 0.000000 0.060206 30.000000
2023-06-21 10:34:40	29.503000 50.789001 0.711411 -5.885708 110.407295 24.803782 9.665309 357.882355 2 0.000000 0.000000 0.086677 30.000000
2023-06-21 10:34:41	29.500999 50.786999 0.684794 -5.885708 110.407295 24.732498 10.491920 359.063141 2 0.000000 0.000000 0.058127 30.000000
2023-06-21 10:34:42	29.499001 50.786999 0.677762 -5.885710 110.407295 24.356443 10.387640 1.130769 2 0.000000 0.000000 0.132124 30.000000
2023-06-21 10:34:43	29.499001 50.786999 0.668516 -5.885713 110.407295 24.118637 10.930965 1.976572 2 0.000000 0.000000 0.082862 30.000000
2023-06-21 10:34:44	29.497999 50.787998 0.659818 -5.885715 110.407295 23.730537 11.392982 3.672611 2 0.000000 0.000000 0.035537 30.000000
2023-06-21 10:34:45	29.496000 50.793999 0.673203 -5.885716 110.407288 23.954748 10.735311 4.474499 2 0.000000 0.000000 0.072649 30.000000
2023-06-21 10:34:46	29.500000 50.796001 0.674253 -5.885717 110.407288 24.194466 10.944914 5.041143 2 0.000000 0.000000 0.022443 30.000000
2023-06-21 10:34:47	29.502001 50.797001 0.664398 -5.885718 110.407288 23.684483 11.681216 5.556915 2 0.000000 0.000000 0.082014 30.000000
2023-06-21 10:34:48	29.502001 50.796001 0.690075 -5.885719 110.407288 23.616064 10.689075 5.226560 2 0.000000 0.000000 0.076843 30.000000
2023-06-21 10:34:49	29.502001 50.794998 0.668114 -5.885720 110.407288 24.406607 11.589966 4.471763 2 0.000000 0.000000 0.048488 30.000000
2023-06-21 10:34:50	29.506001 50.796001 0.648440 -5.885718 110.407288 24.500031 11.785453 4.594649 2 0.000000 0.000000 0.064393 30.000000
2023-06-21 10:34:51	29.502001 50.794998 0.666720 -5.885718 110.407280 24.342463 10.814013 4.093513 2 0.000000 0.000000 0.127167 30.000000
2023-06-21 10:34:52	29.499001 50.792999 0.667327 -5.885718 110.407280 24.055578 10.622681 3.033822 2 0.000000 0.000000 0.031253 30.000000
2023-06-21 10:34:53	29.500999 50.794998 0.703220 -5.885716 110.407288 23.942978 9.834058 3.003787 2 0.000000 0.000000 0.042608 30.000000
2023-06-21 10:34:54	29.497000 50.792999 0.691344 -5.885723 110.407288 23.997570 10.462765 2.208878 2 0.000000 0.000000 0.045277 30.000000
2023-06-21 10:34:55	29.497000 50.791000 0.648888 -5.885729 110.407288 24.359539 11.442425 1.069446 2 0.000000 0.000000 0.065659 30.000000
2023-06-21 10:34:56	29.500000 50.791000 0.641149 -5.885731 110.407295 24.399666 11.747738 0.444662 2 0.000000 0.000000 0.057448 30.000000
2023-06-21 10:34:57	29.500999 50.790001 0.647012 -5.885733 110.407295 24.312513 12.074553 0.001618 2 0.000000 0.000000 0.045323 30.000000
2023-06-21 10:34:58	29.502001 50.791000 0.662381 -5.885735 110.407295 24.476576 11.469380 359.958344 2 0.000000 0.000000 0.090326 30.000000
2023-06-21 10:34:59	29.500000 50.789001 0.668397 -5.885737 110.407295 24.103369 10.884219 0.297295 2 0.000000 0.000000 0.035930 30.000000
2023-06-21 10:35:00	29.499001 50.790001 0.654020 -5.885741 110.407303 24.731901 11.582609 1.426223 2 0.000000 0.000000 0.061315 30.000000
2023-06-21 10:35:01	29.496000 50.789001 0.642002 -5.885744 110.407303 24.732935 11.702326 1.100826 2 0.000000 0.000000 0.062242 30.000000
2023-06-21 10:35:02	29.483999 50.787998 0.662124 -5.885747 110.407310 25.642170 10.633457 1.702996 2 0.000000 0.000000 0.014096 30.000000
2023-06-21 10:35:03	29.476999 50.787998 0.676050 -5.885746 110.407310 25.101103 10.266417 3.122454 2 0.000000 0.000000 0.058745 30.000000
2023-06-21 10:35:04	29.479000 50.787998 0.670808 -5.885746 110.407303 24.412127 10.438182 3.375004 2 0.000000 0.000000 0.029284 30.000000
2023-06-21 10:35:05	29.485001 50.786999 0.683293 -5.885747 110.407303 24.170849 9.988870 4.081643 2 0.000000 0.000000 0.068458 30.000000
2023-06-21 10:35:06	29.488001 50.784000 0.668041 -5.885746 110.407303 24.316628 10.425805 3.878909 2 0.000000 0.000000 0.051847 30.000000
2023-06-21 10:35:07	29.486000 50.784000 0.670617 -5.885746 110.407295 24.134413 10.395324 4.256511 2 0.000000 0.000000 0.027894 30.000000
2023-06-21 10:35:08	29.485001 50.783001 0.666563 -5.885746 110.407295 23.893270 10.716241 4.572929 2 0.000000 0.000000 0.055505 30.000000
2023-06-21 10:35:09	29.487000 50.778999 0.647331 -5.885746 110.407295 23.516653 11.791253 4.149727 2 0.000000 0.000000 0.069830 30.000000
2023-06-21 10:35:10	29.490000 50.778000 0.655622 -5.885746 110.407295 23.545128 11.031488 4.112594 2 0.000000 0.000000 0.082126 30.000000
2023-06-21 10:35:11	29.487000 50.778999 0.671531 -5.885746 110.407295 23.442400 10.770988 3.490827 2 0.000000 0.000000 0.046333 30.000000
2023-06-21 10:35:12	29.483999 50.778999 0.674005 -5.885745 110.407295 23.545954 11.223615 2.866363 2 0.000000 0.000000 0.103894 30.000000
2023-06-21 10:35:13	29.493999 50.778000 0.684367 -5.885744 110.407295 23.413273 11.151270 2.436094 2 0.000000 0.000000 0.035038 30.000000
2023-06-21 10:35:14	29.490000 50.776001 0.667392 -5.885742 110.407288 22.874304 11.468793 1.113277 2 0.000000 0.000000 0.096624 30.000000
2023-06-21 10:35:15	29.482000 50.777000 0.646334 -5.885739 110.407288 23.106447 12.110688 0.068353 2 0.000000 0.000000 0.104548 30.000000
2023-06-21 10:35:16	29.482000 50.777000 0.650529 -5.885737 110.407288 23.804441 11.248902 0.040676 2 0.000000 0.000000 0.071918 30.000000
2023-06-21 10:35:17	29.482000 50.778000 0.673359 -5.885734 110.407288 23.875801 10.197138 0.046646 2 0.000000 0.000000 0.017775 30.000000
2023-06-21 10:35:18	29.481001 50.777000 0.693645 -5.885731 110.407280 23.853510 9.705818 0.316351 2 0.000000 0.000000 0.071664 30.000000
2023-06-21 10:35:19	29.490999 50.778000 0.682946 -5.885747 110.407295 23.843483 10.324903 0.156974 2 0.000000 0.000000 0.039415 30.000000
2023-06-21 10:35:20	29.489000 50.779999 0.682293 -5.885749 110.407295 24.452667 10.730546 0.632521 2 0.000000 0.000000 0.036693 30.000000
2023-06-21 10:35:21	29.490000 50.778000 0.673928 -5.885748 110.407295 24.819534 10.962178 1.673364 2 0.000000 0.000000 0.058573 30.000000
2023-06-21 10:35:22	29.490000 50.778000 0.662308 -5.885747 110.407295 24.434198 11.579644 1.202432 2 0.000000 0.000000 0.053860 30.000000
2023-06-21 10:35:23	29.480000 50.782001 0.667718 -5.885747 110.407295 24.588917 11.132591 2.811302 2 0.000000 0.000000 0.047276 30.000000
2023-06-21 10:35:24	29.483000 50.779999 0.645069 -5.885747 110.407288 24.804895 11.751953 3.946964 2 0.000000 0.000000 0.072174 30.000000
2023-06-21 10:35:25	29.483000 50.780998 0.645476 -5.885747 110.407288 25.099857 11.996556 4.600593 2 0.000000 0.000000 0.032178 30.000000
2023-06-21 10:35:26	29.475000 50.783001 0.648820 -5.885747 110.407288 25.344452 11.818479 5.187339 2 0.000000 0.000000 0.043506 30.000000
2023-06-21 10:35:27	29.478001 50.783001 0.644594 -5.885747 110.407288 24.777102 11.511212 6.777357 2 0.000000 0.000000 0.034505 30.000000
2023-06-21 10:35:28	29.478001 50.783001 0.656427 -5.885748 110.407288 24.704844 10.935684 6.564970 2 0.000000 0.000000 0.048953 30.000000
2023-06-21 10:35:29	29.469000 50.779999 0.708320 -5.885748 110.407288 24.424177 8.983594 6.637717 2 0.000000 0.000000 0.115333 30.000000
2023-06-21 10:35:30	29.473000 50.778999 0.691285 -5.885747 110.407288 23.023762 10.730959 6.095756 2 0.000000 0.000000 0.119143 30.000000
2023-06-21 10:35:31	29.479000 50.777000 0.691987 -5.885747 110.407288 23.120892 10.693729 6.092371 2 0.000000 0.000000 0.028838 30.000000
2023-06-21 10:35:32	29.475000 50.776001 0.658037 -5.885746 110.407288 23.640312 11.168766 4.602842 2 0.000000 0.000000 0.096038 30.000000
2023-06-21 10:35:33	29.481001 50.775002 0.635961 -5.885745 110.407280 24.544786 12.024019 3.835013 2 0.000000 0.000000 0.075053 30.000000
2023-06-21 10:35:34	29.478001 50.773998 0.650113 -5.885744 110.407280 24.472771 11.377275 2.992508 2 0.000000 0.000000 0.084540 30.000000
2023-06-21 10:35:35	29.474001 50.772999 0.668788 -5.885743 110.407280 24.329712 11.022666 2.906770 2 0.000000 0.000000 0.031252 30.000000
2023-06-21 10:35:36	29.473000 50.771000 0.683641 -5.885742 110.407280 23.491768 10.235128 1.548481 2 0.000000 0.000000 0.073548 30.000000
2023-06-21 10:35:37	29.473000 50.770000 0.679782 -5.885740 110.407272 23.988266 10.769565 0.108405 2 0.000000 0.000000 0.097545 30.000000
2023-06-21 10:35:38	29.468000 50.775002 0.677907 -5.885738 110.407272 24.402403 11.388217 0.199988 2 0.000000 0.000000 0.062856 30.000000
2023-06-21 10:35:39	29.476999 50.771999 0.671433 -5.885737 110.407272 24.660364 10.988441 359.654907 2 0.000000 0.000000 0.087882 30.000000
2023-06-21 10:35:40	29.479000 50.772999 0.675471 -5.885735 110.407272 23.895044 11.358248 359.356659 2 0.000000 0.000000 0.047459 30.000000
2023-06-21 10:35:41	29.473000 50.771999 0.650735 -5.885732 110.407265 23.383654 12.195925 358.953033 2 0.000000 0.000000 0.051416 30.000000
