2023-02-23 13:53:11	26.485001 0.776000 -0.012000 -6.883090 107.623863 0.518892 7.628314 290.467957 2 0.000000 0.000000 0.113275 30.000000
2023-02-23 13:53:11	26.485001 0.776000 -0.012000 -6.883090 107.623863 0.518892 7.628314 290.467957 2 0.000000 0.000000 0.113275 30.000000
2023-02-23 13:53:11	26.485001 0.776000 -0.012000 -6.883090 107.623863 0.518892 7.628314 290.467957 2 0.000000 0.000000 0.113275 30.000000
2023-02-23 13:53:11	26.485001 0.776000 -0.004000 -6.883114 107.623955 0.448386 7.399539 292.673126 2 0.000000 0.000000 0.073786 30.000000
2023-02-23 13:53:11	26.485001 0.776000 -0.004000 -6.883114 107.623955 0.448386 7.399539 292.673126 2 0.000000 0.000000 0.073786 30.000000
2023-02-23 13:53:12	26.485001 0.776000 -0.004000 -6.883114 107.623955 0.448386 7.399539 292.673126 2 0.000000 0.000000 0.073786 30.000000
2023-02-23 13:53:12	26.485001 0.776000 -0.004000 -6.883114 107.623955 0.448386 7.399539 292.673126 2 0.000000 0.000000 0.073786 30.000000
2023-02-23 13:53:12	26.485001 0.776000 -0.004000 -6.883132 107.624023 0.273174 7.336052 294.503174 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:12	26.485001 0.776000 -0.004000 -6.883132 107.624023 0.273174 7.336052 294.503174 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:12	26.448000 0.776000 -0.004000 -6.883149 107.624092 0.189258 7.190576 296.280487 2 0.000000 0.000000 0.153684 30.000000
2023-02-23 13:53:12	26.448000 0.776000 -0.004000 -6.883149 107.624092 0.189258 7.190576 296.280487 2 0.000000 0.000000 0.153684 30.000000
2023-02-23 13:53:12	26.448000 0.776000 -0.004000 -6.883149 107.624092 0.189258 7.190576 296.280487 2 0.000000 0.000000 0.153684 30.000000
2023-02-23 13:53:12	26.448000 0.776000 -0.002000 -6.883170 107.624176 0.089858 7.020863 298.292023 2 0.000000 0.000000 0.159535 30.000000
2023-02-23 13:53:12	26.448000 0.776000 -0.002000 -6.883170 107.624176 0.089858 7.020863 298.292023 2 0.000000 0.000000 0.159535 30.000000
2023-02-23 13:53:13	26.448000 0.776000 -0.002000 -6.883170 107.624176 0.089858 7.020863 298.292023 2 0.000000 0.000000 0.159535 30.000000
2023-02-23 13:53:13	26.448000 0.776000 -0.002000 -6.883185 107.624229 -0.051657 6.972363 299.867950 2 0.000000 0.000000 0.089619 30.000000
2023-02-23 13:53:13	26.448000 0.776000 -0.002000 -6.883185 107.624229 -0.051657 6.972363 299.867950 2 0.000000 0.000000 0.089619 30.000000
2023-02-23 13:53:13	26.438000 0.776000 -0.002000 -6.883203 107.624298 -0.234020 6.895622 301.923737 2 0.000000 0.000000 0.230428 30.000000
2023-02-23 13:53:13	26.438000 0.776000 -0.002000 -6.883203 107.624298 -0.234020 6.895622 301.923737 2 0.000000 0.000000 0.230428 30.000000
2023-02-23 13:53:13	26.438000 0.776000 -0.002000 -6.883203 107.624298 -0.234020 6.895622 301.923737 2 0.000000 0.000000 0.230428 30.000000
2023-02-23 13:53:13	26.438000 0.776000 -0.002000 -6.883221 107.624367 -0.272129 6.849019 304.030304 2 0.000000 0.000000 0.268398 30.000000
2023-02-23 13:53:13	26.438000 0.776000 -0.002000 -6.883221 107.624367 -0.272129 6.849019 304.030304 2 0.000000 0.000000 0.268398 30.000000
2023-02-23 13:53:13	26.438000 0.776000 -0.002000 -6.883221 107.624367 -0.272129 6.849019 304.030304 2 0.000000 0.000000 0.268398 30.000000
2023-02-23 13:53:13	26.438000 0.776000 -0.002000 -6.883239 107.624435 -0.318675 6.834743 306.080597 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:14	26.438000 0.776000 -0.002000 -6.883239 107.624435 -0.318675 6.834743 306.080597 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:14	26.438000 0.776000 -0.002000 -6.883239 107.624435 -0.318675 6.834743 306.080597 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:14	26.454000 0.776000 -0.002000 -6.883257 107.624512 -0.317578 6.937562 308.087372 2 0.000000 0.000000 0.093185 30.000000
2023-02-23 13:53:14	26.454000 0.776000 -0.002000 -6.883257 107.624512 -0.317578 6.937562 308.087372 2 0.000000 0.000000 0.093185 30.000000
2023-02-23 13:53:14	26.454000 0.776000 -0.002000 -6.883257 107.624512 -0.317578 6.937562 308.087372 2 0.000000 0.000000 0.093185 30.000000
2023-02-23 13:53:14	26.454000 0.776000 -0.002000 -6.883276 107.624580 -0.313248 7.107439 310.120392 2 0.000000 0.000000 0.212307 30.000000
2023-02-23 13:53:14	26.454000 0.776000 -0.002000 -6.883276 107.624580 -0.313248 7.107439 310.120392 2 0.000000 0.000000 0.212307 30.000000
2023-02-23 13:53:14	26.454000 0.776000 -0.002000 -6.883276 107.624580 -0.313248 7.107439 310.120392 2 0.000000 0.000000 0.212307 30.000000
2023-02-23 13:53:14	26.454000 0.776000 -0.001000 -6.883294 107.624649 -0.388073 7.210848 312.235504 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:15	26.454000 0.776000 -0.001000 -6.883294 107.624649 -0.388073 7.210848 312.235504 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:15	26.454000 0.776000 -0.001000 -6.883312 107.624718 -0.420863 7.260373 314.267700 2 0.000000 0.000000 0.199067 30.000000
2023-02-23 13:53:15	26.454000 0.776000 -0.001000 -6.883312 107.624718 -0.420863 7.260373 314.267700 2 0.000000 0.000000 0.199067 30.000000
2023-02-23 13:53:15	26.454000 0.776000 -0.001000 -6.883312 107.624718 -0.420863 7.260373 314.267700 2 0.000000 0.000000 0.199067 30.000000
2023-02-23 13:53:15	26.461000 0.776000 -0.001000 -6.883331 107.624794 -0.282085 7.271992 316.332825 2 0.000000 0.000000 0.223205 30.000000
2023-02-23 13:53:15	26.461000 0.776000 -0.001000 -6.883331 107.624794 -0.282085 7.271992 316.332825 2 0.000000 0.000000 0.223205 30.000000
2023-02-23 13:53:15	26.461000 0.776000 -0.001000 -6.883331 107.624794 -0.282085 7.271992 316.332825 2 0.000000 0.000000 0.223205 30.000000
2023-02-23 13:53:15	26.461000 0.776000 0.010000 -6.883349 107.624863 -0.076180 7.323366 318.473785 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:15	26.461000 0.776000 0.010000 -6.883349 107.624863 -0.076180 7.323366 318.473785 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:15	26.461000 0.776000 0.010000 -6.883349 107.624863 -0.076180 7.323366 318.473785 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:16	26.461000 0.776000 0.010000 -6.883368 107.624931 0.079561 7.403655 320.554749 2 0.000000 0.000000 0.147738 30.000000
2023-02-23 13:53:16	26.461000 0.776000 0.010000 -6.883368 107.624931 0.079561 7.403655 320.554749 2 0.000000 0.000000 0.147738 30.000000
2023-02-23 13:53:16	26.475000 0.777000 0.010000 -6.883384 107.624992 0.257818 7.488338 322.263672 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:16	26.475000 0.777000 0.010000 -6.883384 107.624992 0.257818 7.488338 322.263672 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:16	26.475000 0.777000 0.010000 -6.883384 107.624992 0.257818 7.488338 322.263672 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:16	26.475000 0.777000 0.010000 -6.883403 107.625061 0.439704 7.529252 324.313568 2 0.000000 0.000000 0.320134 30.000000
2023-02-23 13:53:16	26.475000 0.777000 0.010000 -6.883403 107.625061 0.439704 7.529252 324.313568 2 0.000000 0.000000 0.320134 30.000000
2023-02-23 13:53:16	26.475000 0.777000 0.010000 -6.883403 107.625061 0.439704 7.529252 324.313568 2 0.000000 0.000000 0.320134 30.000000
2023-02-23 13:53:16	26.475000 0.777000 0.027000 -6.883425 107.625145 0.820193 7.450867 326.689911 2 0.000000 0.000000 0.185899 30.000000
2023-02-23 13:53:17	26.475000 0.777000 0.027000 -6.883425 107.625145 0.820193 7.450867 326.689911 2 0.000000 0.000000 0.185899 30.000000
2023-02-23 13:53:17	26.475000 0.777000 0.027000 -6.883425 107.625145 0.820193 7.450867 326.689911 2 0.000000 0.000000 0.185899 30.000000
2023-02-23 13:53:17	26.475000 0.777000 0.027000 -6.883444 107.625221 1.195934 7.302620 328.766876 2 0.000000 0.000000 0.131257 30.000000
2023-02-23 13:53:17	26.475000 0.777000 0.027000 -6.883444 107.625221 1.195934 7.302620 328.766876 2 0.000000 0.000000 0.131257 30.000000
2023-02-23 13:53:17	26.475000 0.777000 0.027000 -6.883444 107.625221 1.195934 7.302620 328.766876 2 0.000000 0.000000 0.131257 30.000000
2023-02-23 13:53:17	26.490999 0.776000 0.027000 -6.883463 107.625290 1.575146 7.221980 330.829620 2 0.000000 0.000000 0.165250 30.000000
2023-02-23 13:53:17	26.490999 0.776000 0.027000 -6.883463 107.625290 1.575146 7.221980 330.829620 2 0.000000 0.000000 0.165250 30.000000
2023-02-23 13:53:17	26.490999 0.776000 0.027000 -6.883463 107.625290 1.575146 7.221980 330.829620 2 0.000000 0.000000 0.165250 30.000000
2023-02-23 13:53:17	26.490999 0.776000 0.027000 -6.883463 107.625290 1.575146 7.221980 330.829620 2 0.000000 0.000000 0.165250 30.000000
2023-02-23 13:53:17	26.490999 0.776000 0.048000 -6.883482 107.625359 1.860776 7.211042 332.899170 2 0.000000 0.000000 0.163354 30.000000
2023-02-23 13:53:18	26.490999 0.776000 0.048000 -6.883482 107.625359 1.860776 7.211042 332.899170 2 0.000000 0.000000 0.163354 30.000000
2023-02-23 13:53:18	26.490999 0.776000 0.048000 -6.883482 107.625359 1.860776 7.211042 332.899170 2 0.000000 0.000000 0.163354 30.000000
2023-02-23 13:53:18	26.472000 0.776000 0.048000 -6.883508 107.625458 2.168302 7.073859 335.688293 2 0.000000 0.000000 0.208268 30.000000
2023-02-23 13:53:18	26.472000 0.776000 0.048000 -6.883508 107.625458 2.168302 7.073859 335.688293 2 0.000000 0.000000 0.208268 30.000000
2023-02-23 13:53:18	26.472000 0.776000 0.048000 -6.883527 107.625534 2.512365 6.995002 337.781525 2 0.000000 0.000000 0.220286 30.000000
2023-02-23 13:53:18	26.472000 0.776000 0.048000 -6.883527 107.625534 2.512365 6.995002 337.781525 2 0.000000 0.000000 0.220286 30.000000
2023-02-23 13:53:18	26.472000 0.776000 0.048000 -6.883527 107.625534 2.512365 6.995002 337.781525 2 0.000000 0.000000 0.220286 30.000000
2023-02-23 13:53:18	26.472000 0.776000 0.067000 -6.883546 107.625603 2.742628 7.001389 339.772675 2 0.000000 0.000000 0.291269 30.000000
2023-02-23 13:53:18	26.472000 0.776000 0.067000 -6.883546 107.625603 2.742628 7.001389 339.772675 2 0.000000 0.000000 0.291269 30.000000
2023-02-23 13:53:19	26.472000 0.776000 0.067000 -6.883546 107.625603 2.742628 7.001389 339.772675 2 0.000000 0.000000 0.291269 30.000000
2023-02-23 13:53:19	26.472000 0.776000 0.067000 -6.883566 107.625679 2.959307 7.046870 341.750122 2 0.000000 0.000000 0.183486 30.000000
2023-02-23 13:53:19	26.472000 0.776000 0.067000 -6.883566 107.625679 2.959307 7.046870 341.750122 2 0.000000 0.000000 0.183486 30.000000
2023-02-23 13:53:19	26.472000 0.776000 0.067000 -6.883566 107.625679 2.959307 7.046870 341.750122 2 0.000000 0.000000 0.183486 30.000000
2023-02-23 13:53:19	26.459999 0.776000 0.067000 -6.883585 107.625748 3.359468 7.021789 343.825043 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:19	26.459999 0.776000 0.067000 -6.883585 107.625748 3.359468 7.021789 343.825043 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:19	26.459999 0.776000 0.067000 -6.883585 107.625748 3.359468 7.021789 343.825043 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:19	26.459999 0.776000 0.074000 -6.883605 107.625824 3.693580 6.918120 345.863739 2 0.000000 0.000000 0.191853 30.000000
2023-02-23 13:53:19	26.459999 0.776000 0.074000 -6.883605 107.625824 3.693580 6.918120 345.863739 2 0.000000 0.000000 0.191853 30.000000
2023-02-23 13:53:19	26.459999 0.776000 0.074000 -6.883605 107.625824 3.693580 6.918120 345.863739 2 0.000000 0.000000 0.191853 30.000000
2023-02-23 13:53:20	26.459999 0.776000 0.074000 -6.883625 107.625893 3.595120 6.991220 347.618195 2 0.000000 0.000000 0.213738 30.000000
2023-02-23 13:53:20	26.459999 0.776000 0.074000 -6.883625 107.625893 3.595120 6.991220 347.618195 2 0.000000 0.000000 0.213738 30.000000
2023-02-23 13:53:20	26.459999 0.776000 0.074000 -6.883625 107.625893 3.595120 6.991220 347.618195 2 0.000000 0.000000 0.213738 30.000000
2023-02-23 13:53:20	26.457001 0.776000 0.074000 -6.883647 107.625977 2.775012 7.150781 348.976227 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:20	26.457001 0.776000 0.074000 -6.883647 107.625977 2.775012 7.150781 348.976227 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:20	26.457001 0.776000 0.074000 -6.883647 107.625977 2.775012 7.150781 348.976227 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:20	26.457001 0.776000 0.072000 -6.883667 107.626053 1.741563 6.993205 349.632172 2 0.000000 0.000000 0.133000 30.000000
2023-02-23 13:53:20	26.457001 0.776000 0.072000 -6.883667 107.626053 1.741563 6.993205 349.632172 2 0.000000 0.000000 0.133000 30.000000
2023-02-23 13:53:20	26.457001 0.776000 0.072000 -6.883667 107.626053 1.741563 6.993205 349.632172 2 0.000000 0.000000 0.133000 30.000000
2023-02-23 13:53:21	26.457001 0.776000 0.072000 -6.883687 107.626129 0.518543 6.732390 349.792297 2 0.000000 0.000000 0.184410 30.000000
2023-02-23 13:53:21	26.457001 0.776000 0.072000 -6.883687 107.626129 0.518543 6.732390 349.792297 2 0.000000 0.000000 0.184410 30.000000
2023-02-23 13:53:21	26.457001 0.776000 0.072000 -6.883687 107.626129 0.518543 6.732390 349.792297 2 0.000000 0.000000 0.184410 30.000000
2023-02-23 13:53:21	26.444000 0.777000 0.072000 -6.883710 107.626213 -1.017569 6.584036 349.569305 2 0.000000 0.000000 0.196896 30.000000
2023-02-23 13:53:21	26.444000 0.777000 0.072000 -6.883710 107.626213 -1.017569 6.584036 349.569305 2 0.000000 0.000000 0.196896 30.000000
2023-02-23 13:53:21	26.444000 0.777000 0.072000 -6.883710 107.626213 -1.017569 6.584036 349.569305 2 0.000000 0.000000 0.196896 30.000000
2023-02-23 13:53:21	26.444000 0.777000 0.072000 -6.883730 107.626289 -2.064765 6.536725 349.089935 2 0.000000 0.000000 0.161822 30.000000
2023-02-23 13:53:21	26.444000 0.777000 0.072000 -6.883730 107.626289 -2.064765 6.536725 349.089935 2 0.000000 0.000000 0.161822 30.000000
2023-02-23 13:53:21	26.444000 0.777000 0.072000 -6.883730 107.626289 -2.064765 6.536725 349.089935 2 0.000000 0.000000 0.161822 30.000000
2023-02-23 13:53:21	26.444000 0.777000 0.049000 -6.883750 107.626366 -2.835105 6.503108 348.307434 2 0.000000 0.000000 0.085319 30.000000
2023-02-23 13:53:22	26.444000 0.777000 0.049000 -6.883750 107.626366 -2.835105 6.503108 348.307434 2 0.000000 0.000000 0.085319 30.000000
2023-02-23 13:53:22	26.444000 0.777000 0.049000 -6.883750 107.626366 -2.835105 6.503108 348.307434 2 0.000000 0.000000 0.085319 30.000000
2023-02-23 13:53:22	26.443001 0.776000 0.049000 -6.883771 107.626434 -3.335040 6.523849 347.264313 2 0.000000 0.000000 0.165774 30.000000
2023-02-23 13:53:22	26.443001 0.776000 0.049000 -6.883771 107.626434 -3.335040 6.523849 347.264313 2 0.000000 0.000000 0.165774 30.000000
2023-02-23 13:53:22	26.443001 0.776000 0.049000 -6.883771 107.626434 -3.335040 6.523849 347.264313 2 0.000000 0.000000 0.165774 30.000000
2023-02-23 13:53:22	26.443001 0.776000 0.049000 -6.883791 107.626511 -3.624643 6.690945 346.103394 2 0.000000 0.000000 0.195779 30.000000
2023-02-23 13:53:22	26.443001 0.776000 0.049000 -6.883791 107.626511 -3.624643 6.690945 346.103394 2 0.000000 0.000000 0.195779 30.000000
2023-02-23 13:53:22	26.443001 0.776000 0.049000 -6.883791 107.626511 -3.624643 6.690945 346.103394 2 0.000000 0.000000 0.195779 30.000000
2023-02-23 13:53:22	26.443001 0.776000 0.024000 -6.883811 107.626587 -3.885492 6.823373 344.810028 2 0.000000 0.000000 0.174908 30.000000
2023-02-23 13:53:23	26.443001 0.776000 0.024000 -6.883811 107.626587 -3.885492 6.823373 344.810028 2 0.000000 0.000000 0.174908 30.000000
2023-02-23 13:53:23	26.443001 0.776000 0.024000 -6.883811 107.626587 -3.885492 6.823373 344.810028 2 0.000000 0.000000 0.174908 30.000000
2023-02-23 13:53:23	26.443001 0.776000 0.024000 -6.883835 107.626678 -4.140778 6.883168 342.959167 2 0.000000 0.000000 0.202021 30.000000
2023-02-23 13:53:23	26.443001 0.776000 0.024000 -6.883835 107.626678 -4.140778 6.883168 342.959167 2 0.000000 0.000000 0.202021 30.000000
2023-02-23 13:53:23	26.443001 0.776000 0.024000 -6.883835 107.626678 -4.140778 6.883168 342.959167 2 0.000000 0.000000 0.202021 30.000000
2023-02-23 13:53:23	26.443001 0.777000 0.024000 -6.883856 107.626747 -4.445492 6.980482 341.217438 2 0.000000 0.000000 0.164045 30.000000
2023-02-23 13:53:23	26.443001 0.777000 0.024000 -6.883856 107.626747 -4.445492 6.980482 341.217438 2 0.000000 0.000000 0.164045 30.000000
2023-02-23 13:53:23	26.443001 0.777000 0.024000 -6.883856 107.626747 -4.445492 6.980482 341.217438 2 0.000000 0.000000 0.164045 30.000000
2023-02-23 13:53:23	26.443001 0.777000 -0.006000 -6.883877 107.626823 -4.570427 7.242112 339.478943 2 0.000000 0.000000 0.193303 30.000000
2023-02-23 13:53:24	26.443001 0.777000 -0.006000 -6.883877 107.626823 -4.570427 7.242112 339.478943 2 0.000000 0.000000 0.193303 30.000000
2023-02-23 13:53:24	26.443001 0.777000 -0.006000 -6.883877 107.626823 -4.570427 7.242112 339.478943 2 0.000000 0.000000 0.193303 30.000000
2023-02-23 13:53:24	26.443001 0.777000 -0.006000 -6.883897 107.626900 -4.563930 7.483944 337.638885 2 0.000000 0.000000 0.183991 30.000000
2023-02-23 13:53:24	26.443001 0.777000 -0.006000 -6.883897 107.626900 -4.563930 7.483944 337.638885 2 0.000000 0.000000 0.183991 30.000000
2023-02-23 13:53:24	26.443001 0.777000 -0.006000 -6.883897 107.626900 -4.563930 7.483944 337.638885 2 0.000000 0.000000 0.183991 30.000000
2023-02-23 13:53:24	26.464001 0.777000 -0.006000 -6.883922 107.626991 -4.551139 7.510946 335.429169 2 0.000000 0.000000 0.182431 30.000000
2023-02-23 13:53:24	26.464001 0.777000 -0.006000 -6.883922 107.626991 -4.551139 7.510946 335.429169 2 0.000000 0.000000 0.182431 30.000000
2023-02-23 13:53:24	26.464001 0.777000 -0.006000 -6.883922 107.626991 -4.551139 7.510946 335.429169 2 0.000000 0.000000 0.182431 30.000000
2023-02-23 13:53:24	26.464001 0.777000 -0.031000 -6.883946 107.627075 -4.533785 7.742043 333.225250 2 0.000000 0.000000 0.230902 30.000000
2023-02-23 13:53:24	26.464001 0.777000 -0.031000 -6.883946 107.627075 -4.533785 7.742043 333.225250 2 0.000000 0.000000 0.230902 30.000000
2023-02-23 13:53:25	26.464001 0.777000 -0.031000 -6.883946 107.627075 -4.533785 7.742043 333.225250 2 0.000000 0.000000 0.230902 30.000000
2023-02-23 13:53:25	26.464001 0.777000 -0.031000 -6.883970 107.627167 -4.516054 7.988509 330.827545 2 0.000000 0.000000 0.180666 30.000000
2023-02-23 13:53:25	26.464001 0.777000 -0.031000 -6.883970 107.627167 -4.516054 7.988509 330.827545 2 0.000000 0.000000 0.180666 30.000000
2023-02-23 13:53:25	26.464001 0.777000 -0.031000 -6.883970 107.627167 -4.516054 7.988509 330.827545 2 0.000000 0.000000 0.180666 30.000000
2023-02-23 13:53:25	26.461000 0.776000 -0.031000 -6.883988 107.627228 -4.491655 7.882176 328.922089 2 0.000000 0.000000 0.180966 30.000000
2023-02-23 13:53:25	26.461000 0.776000 -0.031000 -6.883988 107.627228 -4.491655 7.882176 328.922089 2 0.000000 0.000000 0.180966 30.000000
2023-02-23 13:53:25	26.461000 0.776000 -0.031000 -6.883988 107.627228 -4.491655 7.882176 328.922089 2 0.000000 0.000000 0.180966 30.000000
2023-02-23 13:53:25	26.461000 0.776000 -0.032000 -6.884009 107.627304 -4.510627 7.651978 326.636871 2 0.000000 0.000000 0.173763 30.000000
2023-02-23 13:53:25	26.461000 0.776000 -0.032000 -6.884009 107.627304 -4.510627 7.651978 326.636871 2 0.000000 0.000000 0.173763 30.000000
2023-02-23 13:53:25	26.461000 0.776000 -0.032000 -6.884030 107.627380 -4.543118 7.488011 324.571533 2 0.000000 0.000000 0.172998 30.000000
2023-02-23 13:53:26	26.461000 0.776000 -0.032000 -6.884030 107.627380 -4.543118 7.488011 324.571533 2 0.000000 0.000000 0.172998 30.000000
2023-02-23 13:53:26	26.461000 0.776000 -0.032000 -6.884030 107.627380 -4.543118 7.488011 324.571533 2 0.000000 0.000000 0.172998 30.000000
2023-02-23 13:53:26	26.475000 0.776000 -0.032000 -6.884052 107.627457 -4.763096 7.357896 322.580322 2 0.000000 0.000000 0.165848 30.000000
2023-02-23 13:53:26	26.475000 0.776000 -0.032000 -6.884052 107.627457 -4.763096 7.357896 322.580322 2 0.000000 0.000000 0.165848 30.000000
2023-02-23 13:53:26	26.475000 0.776000 -0.032000 -6.884052 107.627457 -4.763096 7.357896 322.580322 2 0.000000 0.000000 0.165848 30.000000
2023-02-23 13:53:26	26.475000 0.776000 -0.032000 -6.884052 107.627457 -4.763096 7.357896 322.580322 2 0.000000 0.000000 0.165848 30.000000
2023-02-23 13:53:26	26.475000 0.776000 -0.032000 -6.884077 107.627548 -5.056340 7.268552 320.169159 2 0.000000 0.000000 0.217318 30.000000
2023-02-23 13:53:26	26.475000 0.776000 -0.032000 -6.884077 107.627548 -5.056340 7.268552 320.169159 2 0.000000 0.000000 0.217318 30.000000
2023-02-23 13:53:26	26.475000 0.776000 -0.022000 -6.884098 107.627625 -5.521291 7.226682 317.942047 2 0.000000 0.000000 0.187880 30.000000
2023-02-23 13:53:27	26.475000 0.776000 -0.022000 -6.884098 107.627625 -5.521291 7.226682 317.942047 2 0.000000 0.000000 0.187880 30.000000
2023-02-23 13:53:27	26.475000 0.776000 -0.022000 -6.884098 107.627625 -5.521291 7.226682 317.942047 2 0.000000 0.000000 0.187880 30.000000
2023-02-23 13:53:27	26.475000 0.776000 -0.022000 -6.884120 107.627701 -6.397796 7.124795 315.530487 2 0.000000 0.000000 0.194462 30.000000
