2023-06-12 16:42:01	27.544001 0.844000 0.000000 -0.057900 0.014800 -0.005700 -6.886762 107.610703 9.743970 7.617704 89.235077 2 0.000000 0.000000 0.060033 30.000000
2023-06-12 16:42:01	27.544001 0.844000 0.000000 -0.057900 0.014800 -0.005700 -6.886762 107.610703 9.743970 7.617704 89.235077 2 0.000000 0.000000 0.060033 30.000000
2023-06-12 16:42:01	27.544001 0.844000 0.000000 -0.057900 0.014800 -0.005700 -6.886762 107.610703 9.743970 7.617704 89.235077 2 0.000000 0.000000 0.060033 30.000000
2023-06-12 16:42:01	27.544001 0.844000 0.000000 -0.057900 0.014800 -0.005700 -6.886762 107.610703 9.743970 7.617704 89.235077 2 0.000000 0.000000 0.060033 30.000000
2023-06-12 16:42:01	27.544001 0.844000 0.000000 -0.057900 0.014800 -0.005700 -6.886762 107.610703 9.743970 7.617704 89.235077 2 0.000000 0.000000 0.060033 30.000000
2023-06-12 16:42:01	27.544001 0.844000 0.000000 -0.057900 0.014800 -0.005700 -6.886762 107.610703 9.743970 7.617704 89.235077 2 0.000000 0.000000 0.060033 30.000000
2023-06-12 16:42:01	27.544001 0.844000 0.000000 -0.057900 0.014800 -0.005700 -6.886762 107.610703 9.743970 7.617704 89.235077 2 0.000000 0.000000 0.060033 30.000000
2023-06-12 16:42:01	27.544001 0.844000 0.000000 -0.057900 0.014800 -0.005700 -6.886762 107.610703 9.743970 7.617704 89.235077 2 0.000000 0.000000 0.060033 30.000000
2023-06-12 16:42:01	27.544001 0.844000 0.000000 -0.057900 0.014800 -0.005700 -6.886762 107.610703 9.743970 7.617704 89.235077 2 0.000000 0.000000 0.060033 30.000000
2023-06-12 16:42:01	27.544001 0.844000 0.000000 -0.057900 0.014800 -0.005700 -6.886762 107.610703 9.743970 7.617704 89.235077 2 0.000000 0.000000 0.060033 30.000000
2023-06-12 16:42:01	27.544001 0.844000 0.000000 -0.057900 0.014800 -0.005700 -6.886762 107.610703 9.743970 7.617704 89.235077 2 0.000000 0.000000 0.060033 30.000000
2023-06-12 16:42:01	27.544001 0.844000 0.000000 -0.057900 0.014800 -0.005700 -6.886762 107.610703 9.743970 7.617704 89.235077 2 0.000000 0.000000 0.060033 30.000000
2023-06-12 16:42:01	27.544001 0.844000 0.000000 -0.017600 -0.022800 0.004600 -6.886766 107.610703 10.048938 7.573917 89.206383 2 0.000000 0.000000 0.029168 30.000000
2023-06-12 16:42:01	27.544001 0.844000 0.000000 -0.017600 -0.022800 0.004600 -6.886766 107.610703 10.048938 7.573917 89.206383 2 0.000000 0.000000 0.029168 30.000000
2023-06-12 16:42:01	27.544001 0.844000 0.000000 -0.017600 -0.022800 0.004600 -6.886766 107.610703 10.048938 7.573917 89.206383 2 0.000000 0.000000 0.029168 30.000000
2023-06-12 16:42:01	27.544001 0.844000 0.000000 -0.017600 -0.022800 0.004600 -6.886766 107.610703 10.048938 7.573917 89.206383 2 0.000000 0.000000 0.029168 30.000000
2023-06-12 16:42:02	27.544001 0.844000 0.000000 -0.017600 -0.022800 0.004600 -6.886766 107.610703 10.048938 7.573917 89.206383 2 0.000000 0.000000 0.029168 30.000000
2023-06-12 16:42:02	27.544001 0.844000 0.000000 -0.017600 -0.022800 0.004600 -6.886766 107.610703 10.048938 7.573917 89.206383 2 0.000000 0.000000 0.029168 30.000000
2023-06-12 16:42:02	27.544001 0.844000 0.000000 -0.017600 -0.022800 0.004600 -6.886766 107.610703 10.048938 7.573917 89.206383 2 0.000000 0.000000 0.029168 30.000000
2023-06-12 16:42:02	27.544001 0.844000 0.000000 -0.017600 -0.022800 0.004600 -6.886766 107.610703 10.048938 7.573917 89.206383 2 0.000000 0.000000 0.029168 30.000000
2023-06-12 16:42:02	27.544001 0.844000 0.000000 -0.017600 -0.022800 0.004600 -6.886766 107.610703 10.048938 7.573917 89.206383 2 0.000000 0.000000 0.029168 30.000000
2023-06-12 16:42:02	27.544001 0.844000 0.000000 -0.017600 -0.022800 0.004600 -6.886766 107.610703 10.048938 7.573917 89.206383 2 0.000000 0.000000 0.029168 30.000000
2023-06-12 16:42:02	27.544001 0.844000 0.000000 -0.017600 -0.022800 0.004600 -6.886766 107.610703 10.048938 7.573917 89.206383 2 0.000000 0.000000 0.029168 30.000000
2023-06-12 16:42:02	27.544001 0.844000 0.000000 -0.017600 -0.022800 0.004600 -6.886766 107.610703 10.048938 7.573917 89.206383 2 0.000000 0.000000 0.029168 30.000000
2023-06-12 16:42:02	27.544001 0.844000 0.000000 -0.017600 -0.022800 0.004600 -6.886766 107.610703 10.048938 7.573917 89.206383 2 0.000000 0.000000 0.029168 30.000000
2023-06-12 16:42:02	27.544001 0.844000 0.000000 -0.017600 -0.022800 0.004600 -6.886766 107.610703 10.048938 7.573917 89.206383 2 0.000000 0.000000 0.029168 30.000000
2023-06-12 16:42:02	27.544001 0.844000 0.000000 -0.017600 -0.022800 0.004600 -6.886766 107.610703 10.048938 7.573917 89.206383 2 0.000000 0.000000 0.029168 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.042200 0.006700 -0.006800 -6.886771 107.610710 10.361163 7.467088 89.184837 2 0.000000 0.000000 0.043266 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.042200 0.006700 -0.006800 -6.886771 107.610710 10.361163 7.467088 89.184837 2 0.000000 0.000000 0.043266 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.042200 0.006700 -0.006800 -6.886771 107.610710 10.361163 7.467088 89.184837 2 0.000000 0.000000 0.043266 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.042200 0.006700 -0.006800 -6.886771 107.610710 10.361163 7.467088 89.184837 2 0.000000 0.000000 0.043266 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.042200 0.006700 -0.006800 -6.886771 107.610710 10.361163 7.467088 89.184837 2 0.000000 0.000000 0.043266 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.042200 0.006700 -0.006800 -6.886771 107.610710 10.361163 7.467088 89.184837 2 0.000000 0.000000 0.043266 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.042200 0.006700 -0.006800 -6.886771 107.610710 10.361163 7.467088 89.184837 2 0.000000 0.000000 0.043266 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.042200 0.006700 -0.006800 -6.886771 107.610710 10.361163 7.467088 89.184837 2 0.000000 0.000000 0.043266 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.042200 0.006700 -0.006800 -6.886771 107.610710 10.361163 7.467088 89.184837 2 0.000000 0.000000 0.043266 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.042200 0.006700 -0.006800 -6.886771 107.610710 10.361163 7.467088 89.184837 2 0.000000 0.000000 0.043266 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.042200 0.006700 -0.006800 -6.886771 107.610710 10.361163 7.467088 89.184837 2 0.000000 0.000000 0.043266 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.042200 0.006700 -0.006800 -6.886771 107.610710 10.361163 7.467088 89.184837 2 0.000000 0.000000 0.043266 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.042200 0.006700 -0.006800 -6.886771 107.610710 10.361163 7.467088 89.184837 2 0.000000 0.000000 0.043266 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.042200 0.006700 -0.006800 -6.886771 107.610710 10.361163 7.467088 89.184837 2 0.000000 0.000000 0.043266 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.042200 0.006700 -0.006800 -6.886771 107.610710 10.361163 7.467088 89.184837 2 0.000000 0.000000 0.043266 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.038000 -0.006300 -0.005000 -6.886776 107.610710 10.602436 7.347606 89.148117 2 0.000000 0.000000 0.038842 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.038000 -0.006300 -0.005000 -6.886776 107.610710 10.602436 7.347606 89.148117 2 0.000000 0.000000 0.038842 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.038000 -0.006300 -0.005000 -6.886776 107.610710 10.602436 7.347606 89.148117 2 0.000000 0.000000 0.038842 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.038000 -0.006300 -0.005000 -6.886776 107.610710 10.602436 7.347606 89.148117 2 0.000000 0.000000 0.038842 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.038000 -0.006300 -0.005000 -6.886776 107.610710 10.602436 7.347606 89.148117 2 0.000000 0.000000 0.038842 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.038000 -0.006300 -0.005000 -6.886776 107.610710 10.602436 7.347606 89.148117 2 0.000000 0.000000 0.038842 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.038000 -0.006300 -0.005000 -6.886776 107.610710 10.602436 7.347606 89.148117 2 0.000000 0.000000 0.038842 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.038000 -0.006300 -0.005000 -6.886776 107.610710 10.602436 7.347606 89.148117 2 0.000000 0.000000 0.038842 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.038000 -0.006300 -0.005000 -6.886776 107.610710 10.602436 7.347606 89.148117 2 0.000000 0.000000 0.038842 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.038000 -0.006300 -0.005000 -6.886776 107.610710 10.602436 7.347606 89.148117 2 0.000000 0.000000 0.038842 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.038000 -0.006300 -0.005000 -6.886776 107.610710 10.602436 7.347606 89.148117 2 0.000000 0.000000 0.038842 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.038000 -0.006300 -0.005000 -6.886776 107.610710 10.602436 7.347606 89.148117 2 0.000000 0.000000 0.038842 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.038000 -0.006300 -0.005000 -6.886776 107.610710 10.602436 7.347606 89.148117 2 0.000000 0.000000 0.038842 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.038000 -0.006300 -0.005000 -6.886776 107.610710 10.602436 7.347606 89.148117 2 0.000000 0.000000 0.038842 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.038000 -0.006300 -0.005000 -6.886776 107.610710 10.602436 7.347606 89.148117 2 0.000000 0.000000 0.038842 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.038000 -0.006300 -0.005000 -6.886776 107.610710 10.602436 7.347606 89.148117 2 0.000000 0.000000 0.038842 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.111700 -0.004500 -0.014900 -6.886781 107.610718 10.757311 7.262749 89.103828 2 0.000000 0.000000 0.112779 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.111700 -0.004500 -0.014900 -6.886781 107.610718 10.757311 7.262749 89.103828 2 0.000000 0.000000 0.112779 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.111700 -0.004500 -0.014900 -6.886781 107.610718 10.757311 7.262749 89.103828 2 0.000000 0.000000 0.112779 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.111700 -0.004500 -0.014900 -6.886781 107.610718 10.757311 7.262749 89.103828 2 0.000000 0.000000 0.112779 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.111700 -0.004500 -0.014900 -6.886781 107.610718 10.757311 7.262749 89.103828 2 0.000000 0.000000 0.112779 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.111700 -0.004500 -0.014900 -6.886781 107.610718 10.757311 7.262749 89.103828 2 0.000000 0.000000 0.112779 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.111700 -0.004500 -0.014900 -6.886781 107.610718 10.757311 7.262749 89.103828 2 0.000000 0.000000 0.112779 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.111700 -0.004500 -0.014900 -6.886781 107.610718 10.757311 7.262749 89.103828 2 0.000000 0.000000 0.112779 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.111700 -0.004500 -0.014900 -6.886781 107.610718 10.757311 7.262749 89.103828 2 0.000000 0.000000 0.112779 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.111700 -0.004500 -0.014900 -6.886781 107.610718 10.757311 7.262749 89.103828 2 0.000000 0.000000 0.112779 30.000000
2023-06-12 16:42:02	27.545000 0.844000 0.000000 -0.111700 -0.004500 -0.014900 -6.886781 107.610718 10.757311 7.262749 89.103828 2 0.000000 0.000000 0.112779 30.000000
2023-06-12 16:42:03	27.545000 0.844000 0.000000 -0.111700 -0.004500 -0.014900 -6.886781 107.610718 10.757311 7.262749 89.103828 2 0.000000 0.000000 0.112779 30.000000
2023-06-12 16:42:03	27.545000 0.844000 0.000000 -0.111700 -0.004500 -0.014900 -6.886781 107.610718 10.757311 7.262749 89.103828 2 0.000000 0.000000 0.112779 30.000000
2023-06-12 16:42:03	27.545000 0.844000 0.000000 -0.111700 -0.004500 -0.014900 -6.886781 107.610718 10.757311 7.262749 89.103828 2 0.000000 0.000000 0.112779 30.000000
2023-06-12 16:42:03	27.545000 0.844000 0.000000 -0.111700 -0.004500 -0.014900 -6.886781 107.610718 10.757311 7.262749 89.103828 2 0.000000 0.000000 0.112779 30.000000
2023-06-12 16:42:03	27.545000 0.844000 0.000000 -0.059500 0.006300 -0.005100 -6.886785 107.610718 10.840960 7.198154 89.070099 2 0.000000 0.000000 0.060050 30.000000
2023-06-12 16:42:03	27.545000 0.844000 0.000000 -0.059500 0.006300 -0.005100 -6.886785 107.610718 10.840960 7.198154 89.070099 2 0.000000 0.000000 0.060050 30.000000
2023-06-12 16:42:03	27.545000 0.844000 0.000000 -0.059500 0.006300 -0.005100 -6.886785 107.610718 10.840960 7.198154 89.070099 2 0.000000 0.000000 0.060050 30.000000
