2023-04-05 15:45:19	Temp Conductivity Depth Lat Long Roll Pitch Heading Pose Volt Leak Speed BoardTemp
2023-04-05 15:45:19	27.851000 0.811000 0.007000 -6.882505 107.657913 -2.138275 3.945675 327.800995 0 0.000000 0.000000 0.049121 30.000000
2023-04-05 15:45:19	27.851000 0.811000 0.007000 -6.882514 107.657997 -2.156987 3.908706 327.982086 0 0.000000 0.000000 0.085967 30.000000
2023-04-05 15:45:19	27.851000 0.811000 0.007000 -6.882514 107.657997 -2.156987 3.908706 327.982086 0 0.000000 0.000000 0.085967 30.000000
2023-04-05 15:45:19	27.851000 0.811000 0.007000 -6.882514 107.657997 -2.156987 3.908706 327.982086 0 0.000000 0.000000 0.085967 30.000000
2023-04-05 15:45:19	27.851000 0.811000 0.007000 -6.882522 107.658073 -2.154847 3.960716 328.202271 0 0.000000 0.000000 0.064382 30.000000
2023-04-05 15:45:19	27.851000 0.811000 0.007000 -6.882522 107.658073 -2.154847 3.960716 328.202271 0 0.000000 0.000000 0.064382 30.000000
2023-04-05 15:45:19	27.851000 0.811000 0.007000 -6.882522 107.658073 -2.154847 3.960716 328.202271 0 0.000000 0.000000 0.064382 30.000000
2023-04-05 15:45:19	27.851000 0.811000 0.007000 -6.882522 107.658073 -2.154847 3.960716 328.202271 0 0.000000 0.000000 0.064382 30.000000
2023-04-05 15:45:19	27.851000 0.811000 0.007000 -6.882522 107.658073 -2.154847 3.960716 328.202271 0 0.000000 0.000000 0.064382 30.000000
2023-04-05 15:45:19	27.851000 0.811000 -0.000000 -6.882531 107.658157 -2.066273 4.081604 328.485046 0 0.000000 0.000000 0.064382 30.000000
2023-04-05 15:45:19	27.851000 0.811000 -0.000000 -6.882531 107.658157 -2.066273 4.081604 328.485046 0 0.000000 0.000000 0.064382 30.000000
2023-04-05 15:45:19	27.851000 0.811000 -0.000000 -6.882531 107.658157 -2.066273 4.081604 328.485046 0 0.000000 0.000000 0.064382 30.000000
2023-04-05 15:45:20	27.856001 0.810000 -0.000000 -6.882540 107.658249 -1.834408 4.201787 329.106873 0 0.000000 0.000000 0.297385 30.000000
2023-04-05 15:45:20	27.856001 0.810000 -0.000000 -6.882540 107.658249 -1.834408 4.201787 329.106873 0 0.000000 0.000000 0.297385 30.000000
2023-04-05 15:45:20	27.856001 0.810000 -0.000000 -6.882540 107.658249 -1.834408 4.201787 329.106873 0 0.000000 0.000000 0.297385 30.000000
2023-04-05 15:45:20	27.856001 0.810000 -0.000000 -6.882540 107.658249 -1.834408 4.201787 329.106873 0 0.000000 0.000000 0.297385 30.000000
2023-04-05 15:45:20	27.856001 0.810000 -0.000000 -6.882548 107.658325 -1.470135 4.251516 329.883636 0 0.000000 0.000000 0.297385 30.000000
2023-04-05 15:45:20	27.856001 0.810000 -0.000000 -6.882548 107.658325 -1.470135 4.251516 329.883636 0 0.000000 0.000000 0.297385 30.000000
2023-04-05 15:45:20	27.856001 0.810000 -0.000000 -6.882548 107.658325 -1.470135 4.251516 329.883636 0 0.000000 0.000000 0.297385 30.000000
2023-04-05 15:45:20	27.856001 0.810000 -0.000000 -6.882548 107.658325 -1.470135 4.251516 329.883636 0 0.000000 0.000000 0.297385 30.000000
2023-04-05 15:45:20	27.856001 0.810000 -0.011000 -6.882558 107.658409 -1.005401 4.370790 330.853546 0 0.000000 0.000000 0.241669 30.000000
2023-04-05 15:45:20	27.856001 0.810000 -0.011000 -6.882558 107.658409 -1.005401 4.370790 330.853546 0 0.000000 0.000000 0.241669 30.000000
2023-04-05 15:45:20	27.856001 0.810000 -0.011000 -6.882558 107.658409 -1.005401 4.370790 330.853546 0 0.000000 0.000000 0.241669 30.000000
2023-04-05 15:45:20	27.856001 0.810000 -0.011000 -6.882558 107.658409 -1.005401 4.370790 330.853546 0 0.000000 0.000000 0.241669 30.000000
2023-04-05 15:45:20	27.861000 0.811000 -0.011000 -6.882566 107.658485 -0.432815 4.518153 331.947357 0 0.000000 0.000000 0.241669 30.000000
2023-04-05 15:45:21	27.861000 0.811000 -0.011000 -6.882566 107.658485 -0.432815 4.518153 331.947357 0 0.000000 0.000000 0.241669 30.000000
2023-04-05 15:45:21	27.861000 0.811000 -0.011000 -6.882566 107.658485 -0.432815 4.518153 331.947357 0 0.000000 0.000000 0.241669 30.000000
2023-04-05 15:45:21	27.861000 0.811000 -0.011000 -6.882566 107.658485 -0.432815 4.518153 331.947357 0 0.000000 0.000000 0.241669 30.000000
2023-04-05 15:45:21	27.861000 0.811000 -0.011000 -6.882575 107.658569 0.106705 4.625173 333.098389 0 0.000000 0.000000 0.422909 30.000000
2023-04-05 15:45:21	27.861000 0.811000 -0.011000 -6.882575 107.658569 0.106705 4.625173 333.098389 0 0.000000 0.000000 0.422909 30.000000
2023-04-05 15:45:21	27.861000 0.811000 -0.011000 -6.882575 107.658569 0.106705 4.625173 333.098389 0 0.000000 0.000000 0.422909 30.000000
2023-04-05 15:45:21	27.861000 0.811000 -0.011000 -6.882575 107.658569 0.106705 4.625173 333.098389 0 0.000000 0.000000 0.422909 30.000000
2023-04-05 15:45:21	27.861000 0.811000 -0.011000 -6.882586 107.658661 0.504544 4.708259 334.594269 0 0.000000 0.000000 0.172051 30.000000
2023-04-05 15:45:21	27.861000 0.811000 -0.011000 -6.882586 107.658661 0.504544 4.708259 334.594269 0 0.000000 0.000000 0.172051 30.000000
2023-04-05 15:45:21	27.861000 0.811000 -0.011000 -6.882586 107.658661 0.504544 4.708259 334.594269 0 0.000000 0.000000 0.172051 30.000000
2023-04-05 15:45:21	27.861000 0.811000 -0.011000 -6.882586 107.658661 0.504544 4.708259 334.594269 0 0.000000 0.000000 0.172051 30.000000
2023-04-05 15:45:21	27.847000 0.811000 -0.019000 -6.882595 107.658745 0.799324 4.857028 336.017334 0 0.000000 0.000000 0.172051 30.000000
2023-04-05 15:45:22	27.847000 0.811000 -0.019000 -6.882595 107.658745 0.799324 4.857028 336.017334 0 0.000000 0.000000 0.172051 30.000000
2023-04-05 15:45:22	27.847000 0.811000 -0.019000 -6.882595 107.658745 0.799324 4.857028 336.017334 0 0.000000 0.000000 0.172051 30.000000
2023-04-05 15:45:22	27.847000 0.811000 -0.019000 -6.882605 107.658821 1.078000 4.946276 337.517975 0 0.000000 0.000000 0.180504 30.000000
2023-04-05 15:45:22	27.847000 0.811000 -0.019000 -6.882605 107.658821 1.078000 4.946276 337.517975 0 0.000000 0.000000 0.180504 30.000000
2023-04-05 15:45:22	27.847000 0.811000 -0.019000 -6.882605 107.658821 1.078000 4.946276 337.517975 0 0.000000 0.000000 0.180504 30.000000
2023-04-05 15:45:22	27.847000 0.811000 -0.019000 -6.882605 107.658821 1.078000 4.946276 337.517975 0 0.000000 0.000000 0.180504 30.000000
2023-04-05 15:45:22	27.847000 0.811000 -0.019000 -6.882613 107.658905 1.174201 4.897176 339.035675 0 0.000000 0.000000 0.180504 30.000000
2023-04-05 15:45:22	27.847000 0.811000 -0.019000 -6.882613 107.658905 1.174201 4.897176 339.035675 0 0.000000 0.000000 0.180504 30.000000
2023-04-05 15:45:22	27.847000 0.811000 -0.019000 -6.882613 107.658905 1.174201 4.897176 339.035675 0 0.000000 0.000000 0.180504 30.000000
2023-04-05 15:45:22	27.847000 0.811000 -0.019000 -6.882613 107.658905 1.174201 4.897176 339.035675 0 0.000000 0.000000 0.180504 30.000000
2023-04-05 15:45:22	27.847000 0.811000 -0.021000 -6.882622 107.658981 1.284353 4.804047 340.585785 0 0.000000 0.000000 0.109262 30.000000
2023-04-05 15:45:22	27.847000 0.811000 -0.021000 -6.882622 107.658981 1.284353 4.804047 340.585785 0 0.000000 0.000000 0.109262 30.000000
2023-04-05 15:45:22	27.847000 0.811000 -0.021000 -6.882622 107.658981 1.284353 4.804047 340.585785 0 0.000000 0.000000 0.109262 30.000000
2023-04-05 15:45:23	27.847000 0.811000 -0.021000 -6.882622 107.658981 1.284353 4.804047 340.585785 0 0.000000 0.000000 0.109262 30.000000
2023-04-05 15:45:23	27.839001 0.811000 -0.021000 -6.882632 107.659065 1.254755 4.719499 342.229614 0 0.000000 0.000000 0.172075 30.000000
2023-04-05 15:45:23	27.839001 0.811000 -0.021000 -6.882632 107.659065 1.254755 4.719499 342.229614 0 0.000000 0.000000 0.172075 30.000000
2023-04-05 15:45:23	27.839001 0.811000 -0.021000 -6.882632 107.659065 1.254755 4.719499 342.229614 0 0.000000 0.000000 0.172075 30.000000
2023-04-05 15:45:23	27.839001 0.811000 -0.021000 -6.882632 107.659065 1.254755 4.719499 342.229614 0 0.000000 0.000000 0.172075 30.000000
2023-04-05 15:45:23	27.839001 0.811000 -0.021000 -6.882643 107.659157 1.020212 4.749612 344.201508 0 0.000000 0.000000 0.187684 30.000000
2023-04-05 15:45:23	27.839001 0.811000 -0.021000 -6.882643 107.659157 1.020212 4.749612 344.201508 0 0.000000 0.000000 0.187684 30.000000
2023-04-05 15:45:23	27.839001 0.811000 -0.021000 -6.882643 107.659157 1.020212 4.749612 344.201508 0 0.000000 0.000000 0.187684 30.000000
2023-04-05 15:45:23	27.839001 0.811000 -0.021000 -6.882643 107.659157 1.020212 4.749612 344.201508 0 0.000000 0.000000 0.187684 30.000000
2023-04-05 15:45:23	27.839001 0.811000 -0.015000 -6.882652 107.659233 0.850124 4.725363 345.734711 0 0.000000 0.000000 0.169382 30.000000
2023-04-05 15:45:23	27.839001 0.811000 -0.015000 -6.882652 107.659233 0.850124 4.725363 345.734711 0 0.000000 0.000000 0.169382 30.000000
2023-04-05 15:45:23	27.839001 0.811000 -0.015000 -6.882652 107.659233 0.850124 4.725363 345.734711 0 0.000000 0.000000 0.169382 30.000000
2023-04-05 15:45:24	27.840000 0.811000 -0.015000 -6.882660 107.659302 0.687981 4.656776 347.057281 0 0.000000 0.000000 0.169382 30.000000
2023-04-05 15:45:24	27.840000 0.811000 -0.015000 -6.882660 107.659302 0.687981 4.656776 347.057281 0 0.000000 0.000000 0.169382 30.000000
2023-04-05 15:45:24	27.840000 0.811000 -0.015000 -6.882660 107.659302 0.687981 4.656776 347.057281 0 0.000000 0.000000 0.169382 30.000000
2023-04-05 15:45:24	27.840000 0.811000 -0.015000 -6.882660 107.659302 0.687981 4.656776 347.057281 0 0.000000 0.000000 0.169382 30.000000
