2023-03-01 15:49:42	25.372999 -0.007000 -0.001000 -6.886743 107.610718 2.640121 3.458934 107.559967 2 0.000000 0.000000 0.050050 30.000000
2023-03-01 15:49:42	25.372999 -0.007000 -0.001000 -6.886743 107.610718 2.640121 3.458934 107.559967 2 0.000000 0.000000 0.050050 30.000000
2023-03-01 15:49:42	25.372999 -0.007000 -0.001000 -6.886743 107.610718 2.640121 3.458934 107.559967 2 0.000000 0.000000 0.050050 30.000000
2023-03-01 15:49:42	25.372999 -0.007000 -0.001000 -6.886743 107.610718 2.640121 3.458934 107.559967 2 0.000000 0.000000 0.050050 30.000000
2023-03-01 15:49:42	25.363001 -0.008000 -0.001000 -6.886745 107.610718 2.089759 3.399854 105.752075 2 0.000000 0.000000 0.036759 30.000000
2023-03-01 15:49:42	25.363001 -0.008000 -0.001000 -6.886745 107.610718 2.089759 3.399854 105.752075 2 0.000000 0.000000 0.036759 30.000000
2023-03-01 15:49:42	25.363001 -0.008000 -0.001000 -6.886745 107.610718 2.089759 3.399854 105.752075 2 0.000000 0.000000 0.036759 30.000000
2023-03-01 15:49:42	25.363001 -0.008000 -0.001000 -6.886745 107.610718 2.089759 3.399854 105.752075 2 0.000000 0.000000 0.036759 30.000000
2023-03-01 15:49:43	25.363001 -0.008000 -0.000000 -6.886746 107.610725 1.539024 3.191282 103.534821 2 0.000000 0.000000 0.187181 30.000000
2023-03-01 15:49:43	25.363001 -0.008000 -0.000000 -6.886746 107.610725 1.539024 3.191282 103.534821 2 0.000000 0.000000 0.187181 30.000000
2023-03-01 15:49:43	25.363001 -0.008000 -0.000000 -6.886746 107.610725 1.539024 3.191282 103.534821 2 0.000000 0.000000 0.187181 30.000000
2023-03-01 15:49:43	25.363001 -0.008000 -0.000000 -6.886746 107.610725 1.539024 3.191282 103.534821 2 0.000000 0.000000 0.187181 30.000000
2023-03-01 15:49:43	25.363001 -0.008000 -0.000000 -6.886746 107.610725 1.539024 3.191282 103.534821 2 0.000000 0.000000 0.187181 30.000000
2023-03-01 15:49:43	25.365000 -0.000000 -0.000000 -6.886746 107.610725 1.094155 3.032567 101.189529 2 0.000000 0.000000 0.097895 30.000000
2023-03-01 15:49:43	25.365000 -0.000000 -0.000000 -6.886746 107.610725 1.094155 3.032567 101.189529 2 0.000000 0.000000 0.097895 30.000000
2023-03-01 15:49:43	25.365000 -0.000000 -0.000000 -6.886746 107.610725 1.094155 3.032567 101.189529 2 0.000000 0.000000 0.097895 30.000000
2023-03-01 15:49:43	25.365000 -0.000000 -0.000000 -6.886746 107.610725 1.094155 3.032567 101.189529 2 0.000000 0.000000 0.097895 30.000000
2023-03-01 15:49:44	25.365000 -0.000000 -0.000000 -6.886746 107.610725 1.094155 3.032567 101.189529 2 0.000000 0.000000 0.097895 30.000000
2023-03-01 15:49:44	25.365000 -0.000000 0.002000 -6.886745 107.610725 0.850971 2.962028 98.033829 2 0.000000 0.000000 0.134515 30.000000
2023-03-01 15:49:44	25.365000 -0.000000 0.002000 -6.886745 107.610725 0.850971 2.962028 98.033829 2 0.000000 0.000000 0.134515 30.000000
2023-03-01 15:49:44	25.365000 -0.000000 0.002000 -6.886745 107.610725 0.850971 2.962028 98.033829 2 0.000000 0.000000 0.134515 30.000000
2023-03-01 15:49:44	25.365000 -0.000000 0.002000 -6.886745 107.610725 0.850971 2.962028 98.033829 2 0.000000 0.000000 0.134515 30.000000
2023-03-01 15:49:44	25.375000 0.019000 0.002000 -6.886746 107.610725 1.007139 2.998190 95.243195 2 0.000000 0.000000 0.132469 30.000000
2023-03-01 15:49:44	25.375000 0.019000 0.002000 -6.886746 107.610725 1.007139 2.998190 95.243195 2 0.000000 0.000000 0.132469 30.000000
2023-03-01 15:49:44	25.375000 0.019000 0.002000 -6.886746 107.610725 1.007139 2.998190 95.243195 2 0.000000 0.000000 0.132469 30.000000
2023-03-01 15:49:44	25.375000 0.019000 0.002000 -6.886746 107.610725 1.007139 2.998190 95.243195 2 0.000000 0.000000 0.132469 30.000000
2023-03-01 15:49:44	25.375000 0.019000 0.002000 -6.886746 107.610725 1.007139 2.998190 95.243195 2 0.000000 0.000000 0.132469 30.000000
2023-03-01 15:49:45	25.375000 0.019000 0.006000 -6.886747 107.610725 1.337079 2.919707 92.226540 2 0.000000 0.000000 0.183993 30.000000
2023-03-01 15:49:45	25.375000 0.019000 0.006000 -6.886747 107.610725 1.337079 2.919707 92.226540 2 0.000000 0.000000 0.183993 30.000000
2023-03-01 15:49:45	25.375000 0.019000 0.006000 -6.886747 107.610725 1.337079 2.919707 92.226540 2 0.000000 0.000000 0.183993 30.000000
2023-03-01 15:49:45	25.375000 0.019000 0.006000 -6.886747 107.610725 1.337079 2.919707 92.226540 2 0.000000 0.000000 0.183993 30.000000
2023-03-01 15:49:45	25.375000 0.019000 0.006000 -6.886747 107.610725 1.337079 2.919707 92.226540 2 0.000000 0.000000 0.183993 30.000000
2023-03-01 15:49:45	25.410999 0.500000 0.006000 -6.886747 107.610725 1.907694 3.035688 88.893349 2 0.000000 0.000000 0.109772 30.000000
2023-03-01 15:49:45	25.410999 0.500000 0.006000 -6.886747 107.610725 1.907694 3.035688 88.893349 2 0.000000 0.000000 0.109772 30.000000
2023-03-01 15:49:45	25.410999 0.500000 0.006000 -6.886747 107.610725 1.907694 3.035688 88.893349 2 0.000000 0.000000 0.109772 30.000000
2023-03-01 15:49:45	25.410999 0.500000 0.006000 -6.886747 107.610725 1.907694 3.035688 88.893349 2 0.000000 0.000000 0.109772 30.000000
2023-03-01 15:49:46	25.410999 0.500000 0.012000 -6.886747 107.610725 2.442378 3.223516 86.495338 2 0.000000 0.000000 0.115456 30.000000
2023-03-01 15:49:46	25.410999 0.500000 0.012000 -6.886747 107.610725 2.442378 3.223516 86.495338 2 0.000000 0.000000 0.115456 30.000000
2023-03-01 15:49:46	25.410999 0.500000 0.012000 -6.886747 107.610725 2.442378 3.223516 86.495338 2 0.000000 0.000000 0.115456 30.000000
2023-03-01 15:49:46	25.410999 0.500000 0.012000 -6.886747 107.610725 2.442378 3.223516 86.495338 2 0.000000 0.000000 0.115456 30.000000
2023-03-01 15:49:46	25.410999 0.500000 0.012000 -6.886747 107.610725 2.442378 3.223516 86.495338 2 0.000000 0.000000 0.115456 30.000000
2023-03-01 15:49:46	25.497999 0.751000 0.012000 -6.886747 107.610733 2.943740 3.473672 84.727753 2 0.000000 0.000000 0.095040 30.000000
2023-03-01 15:49:46	25.497999 0.751000 0.012000 -6.886747 107.610733 2.943740 3.473672 84.727753 2 0.000000 0.000000 0.095040 30.000000
2023-03-01 15:49:46	25.497999 0.751000 0.012000 -6.886747 107.610733 2.943740 3.473672 84.727753 2 0.000000 0.000000 0.095040 30.000000
2023-03-01 15:49:46	25.497999 0.751000 0.012000 -6.886747 107.610733 2.943740 3.473672 84.727753 2 0.000000 0.000000 0.095040 30.000000
2023-03-01 15:49:46	25.497999 0.751000 0.012000 -6.886747 107.610733 2.943740 3.473672 84.727753 2 0.000000 0.000000 0.095040 30.000000
2023-03-01 15:49:47	25.497999 0.751000 0.013000 -6.886747 107.610733 3.428113 3.561265 83.288376 2 0.000000 0.000000 0.141356 30.000000
2023-03-01 15:49:47	25.497999 0.751000 0.013000 -6.886747 107.610733 3.428113 3.561265 83.288376 2 0.000000 0.000000 0.141356 30.000000
2023-03-01 15:49:47	25.497999 0.751000 0.013000 -6.886747 107.610733 3.428113 3.561265 83.288376 2 0.000000 0.000000 0.141356 30.000000
2023-03-01 15:49:47	25.497999 0.751000 0.013000 -6.886747 107.610733 3.428113 3.561265 83.288376 2 0.000000 0.000000 0.141356 30.000000
2023-03-01 15:49:47	25.497999 0.751000 0.013000 -6.886747 107.610733 3.428113 3.561265 83.288376 2 0.000000 0.000000 0.141356 30.000000
2023-03-01 15:49:47	25.513000 0.754000 0.013000 -6.886747 107.610733 3.826357 3.556392 82.683662 2 0.000000 0.000000 0.126840 30.000000
2023-03-01 15:49:47	25.513000 0.754000 0.013000 -6.886747 107.610733 3.826357 3.556392 82.683662 2 0.000000 0.000000 0.126840 30.000000
2023-03-01 15:49:47	25.513000 0.754000 0.013000 -6.886747 107.610733 3.826357 3.556392 82.683662 2 0.000000 0.000000 0.126840 30.000000
2023-03-01 15:49:47	25.513000 0.754000 0.013000 -6.886747 107.610733 3.826357 3.556392 82.683662 2 0.000000 0.000000 0.126840 30.000000
2023-03-01 15:49:48	25.513000 0.754000 0.007000 -6.886747 107.610733 4.179740 3.563045 82.572556 2 0.000000 0.000000 0.136604 30.000000
2023-03-01 15:49:48	25.513000 0.754000 0.007000 -6.886747 107.610733 4.179740 3.563045 82.572556 2 0.000000 0.000000 0.136604 30.000000
2023-03-01 15:49:48	25.513000 0.754000 0.007000 -6.886747 107.610733 4.179740 3.563045 82.572556 2 0.000000 0.000000 0.136604 30.000000
2023-03-01 15:49:48	25.513000 0.754000 0.007000 -6.886747 107.610733 4.179740 3.563045 82.572556 2 0.000000 0.000000 0.136604 30.000000
2023-03-01 15:49:48	25.513000 0.754000 0.007000 -6.886747 107.610733 4.179740 3.563045 82.572556 2 0.000000 0.000000 0.136604 30.000000
2023-03-01 15:49:48	25.525000 0.732000 0.007000 -6.886746 107.610733 4.439435 3.406622 82.838783 2 0.000000 0.000000 0.144972 30.000000
2023-03-01 15:49:48	25.525000 0.732000 0.007000 -6.886746 107.610733 4.439435 3.406622 82.838783 2 0.000000 0.000000 0.144972 30.000000
2023-03-01 15:49:48	25.525000 0.732000 0.007000 -6.886746 107.610733 4.439435 3.406622 82.838783 2 0.000000 0.000000 0.144972 30.000000
2023-03-01 15:49:48	25.525000 0.732000 0.007000 -6.886746 107.610733 4.439435 3.406622 82.838783 2 0.000000 0.000000 0.144972 30.000000
2023-03-01 15:49:48	25.525000 0.732000 -0.001000 -6.886746 107.610733 4.388597 3.394330 83.553383 2 0.000000 0.000000 0.147232 30.000000
2023-03-01 15:49:49	25.525000 0.732000 -0.001000 -6.886746 107.610733 4.388597 3.394330 83.553383 2 0.000000 0.000000 0.147232 30.000000
2023-03-01 15:49:49	25.525000 0.732000 -0.001000 -6.886746 107.610733 4.388597 3.394330 83.553383 2 0.000000 0.000000 0.147232 30.000000
2023-03-01 15:49:49	25.525000 0.732000 -0.001000 -6.886746 107.610733 4.388597 3.394330 83.553383 2 0.000000 0.000000 0.147232 30.000000
2023-03-01 15:49:49	25.546000 0.014000 -0.001000 -6.886745 107.610733 4.398415 3.185604 84.477295 2 0.000000 0.000000 0.163705 30.000000
2023-03-01 15:49:49	25.546000 0.014000 -0.001000 -6.886745 107.610733 4.398415 3.185604 84.477295 2 0.000000 0.000000 0.163705 30.000000
2023-03-01 15:49:49	25.546000 0.014000 -0.001000 -6.886745 107.610733 4.398415 3.185604 84.477295 2 0.000000 0.000000 0.163705 30.000000
2023-03-01 15:49:49	25.546000 0.014000 -0.001000 -6.886745 107.610733 4.398415 3.185604 84.477295 2 0.000000 0.000000 0.163705 30.000000
2023-03-01 15:49:49	25.546000 0.014000 -0.001000 -6.886745 107.610733 4.398415 3.185604 84.477295 2 0.000000 0.000000 0.163705 30.000000
2023-03-01 15:49:49	25.546000 0.014000 -0.001000 -6.886745 107.610733 4.184425 2.700925 85.465485 2 0.000000 0.000000 0.202051 30.000000
2023-03-01 15:49:50	25.546000 0.014000 -0.001000 -6.886745 107.610733 4.184425 2.700925 85.465485 2 0.000000 0.000000 0.202051 30.000000
2023-03-01 15:49:50	25.546000 0.014000 -0.001000 -6.886745 107.610733 4.184425 2.700925 85.465485 2 0.000000 0.000000 0.202051 30.000000
2023-03-01 15:49:50	25.546000 0.014000 -0.001000 -6.886745 107.610733 4.184425 2.700925 85.465485 2 0.000000 0.000000 0.202051 30.000000
2023-03-01 15:49:50	25.546000 0.014000 -0.001000 -6.886745 107.610733 4.184425 2.700925 85.465485 2 0.000000 0.000000 0.202051 30.000000
2023-03-01 15:49:50	25.490999 -0.008000 -0.003000 -6.886744 107.610733 3.967676 2.531522 87.074158 2 0.000000 0.000000 0.141664 30.000000
2023-03-01 15:49:50	25.490999 -0.008000 -0.003000 -6.886744 107.610733 3.967676 2.531522 87.074158 2 0.000000 0.000000 0.141664 30.000000
2023-03-01 15:49:50	25.490999 -0.008000 -0.003000 -6.886744 107.610733 3.967676 2.531522 87.074158 2 0.000000 0.000000 0.141664 30.000000
2023-03-01 15:49:50	25.490999 -0.008000 -0.003000 -6.886744 107.610733 3.967676 2.531522 87.074158 2 0.000000 0.000000 0.141664 30.000000
2023-03-01 15:49:50	25.490999 -0.008000 -0.003000 -6.886744 107.610733 3.967676 2.531522 87.074158 2 0.000000 0.000000 0.141664 30.000000
2023-03-01 15:49:50	25.490999 -0.008000 -0.003000 -6.886742 107.610733 3.555470 2.541611 88.245659 2 0.000000 0.000000 0.147941 30.000000
2023-03-01 15:49:51	25.490999 -0.008000 -0.003000 -6.886742 107.610733 3.555470 2.541611 88.245659 2 0.000000 0.000000 0.147941 30.000000
2023-03-01 15:49:51	25.490999 -0.008000 -0.003000 -6.886742 107.610733 3.555470 2.541611 88.245659 2 0.000000 0.000000 0.147941 30.000000
2023-03-01 15:49:51	25.490999 -0.008000 -0.003000 -6.886742 107.610733 3.555470 2.541611 88.245659 2 0.000000 0.000000 0.147941 30.000000
2023-03-01 15:49:51	25.465000 -0.010000 0.003000 -6.886742 107.610733 3.322325 2.755222 89.287102 2 0.000000 0.000000 0.176435 30.000000
2023-03-01 15:49:51	25.465000 -0.010000 0.003000 -6.886742 107.610733 3.322325 2.755222 89.287102 2 0.000000 0.000000 0.176435 30.000000
2023-03-01 15:49:51	25.465000 -0.010000 0.003000 -6.886742 107.610733 3.322325 2.755222 89.287102 2 0.000000 0.000000 0.176435 30.000000
2023-03-01 15:49:51	25.465000 -0.010000 0.003000 -6.886742 107.610733 3.322325 2.755222 89.287102 2 0.000000 0.000000 0.176435 30.000000
2023-03-01 15:49:51	25.465000 -0.010000 0.003000 -6.886742 107.610733 3.322325 2.755222 89.287102 2 0.000000 0.000000 0.176435 30.000000
2023-03-01 15:49:51	25.465000 -0.010000 0.003000 -6.886742 107.610741 2.941194 3.074995 90.294853 2 0.000000 0.000000 0.174555 30.000000
2023-03-01 15:49:51	25.465000 -0.010000 0.003000 -6.886742 107.610741 2.941194 3.074995 90.294853 2 0.000000 0.000000 0.174555 30.000000
2023-03-01 15:49:52	25.465000 -0.010000 0.003000 -6.886742 107.610741 2.941194 3.074995 90.294853 2 0.000000 0.000000 0.174555 30.000000
2023-03-01 15:49:52	25.465000 -0.010000 0.003000 -6.886742 107.610741 2.941194 3.074995 90.294853 2 0.000000 0.000000 0.174555 30.000000
2023-03-01 15:49:52	25.465000 -0.010000 0.003000 -6.886742 107.610741 2.941194 3.074995 90.294853 2 0.000000 0.000000 0.174555 30.000000
2023-03-01 15:49:52	25.468000 -0.007000 0.002000 -6.886741 107.610741 2.603043 3.386351 91.291298 2 0.000000 0.000000 0.154650 30.000000
2023-03-01 15:49:52	25.468000 -0.007000 0.002000 -6.886741 107.610741 2.603043 3.386351 91.291298 2 0.000000 0.000000 0.154650 30.000000
2023-03-01 15:49:52	25.468000 -0.007000 0.002000 -6.886741 107.610741 2.603043 3.386351 91.291298 2 0.000000 0.000000 0.154650 30.000000
2023-03-01 15:49:52	25.468000 -0.007000 0.002000 -6.886741 107.610741 2.603043 3.386351 91.291298 2 0.000000 0.000000 0.154650 30.000000
2023-03-01 15:49:52	25.468000 -0.007000 0.002000 -6.886741 107.610741 2.603043 3.386351 91.291298 2 0.000000 0.000000 0.154650 30.000000
2023-03-01 15:49:52	25.468000 -0.007000 0.002000 -6.886740 107.610741 2.261696 3.455512 92.041298 2 0.000000 0.000000 0.177970 30.000000
2023-03-01 15:49:53	25.468000 -0.007000 0.002000 -6.886740 107.610741 2.261696 3.455512 92.041298 2 0.000000 0.000000 0.177970 30.000000
2023-03-01 15:49:53	25.468000 -0.007000 0.002000 -6.886740 107.610741 2.261696 3.455512 92.041298 2 0.000000 0.000000 0.177970 30.000000
2023-03-01 15:49:53	25.468000 -0.007000 0.002000 -6.886740 107.610741 2.261696 3.455512 92.041298 2 0.000000 0.000000 0.177970 30.000000
2023-03-01 15:49:53	25.528000 0.015000 -0.005000 -6.886739 107.610741 2.017778 3.452790 92.958809 2 0.000000 0.000000 0.184538 30.000000
2023-03-01 15:49:53	25.528000 0.015000 -0.005000 -6.886739 107.610741 2.017778 3.452790 92.958809 2 0.000000 0.000000 0.184538 30.000000
2023-03-01 15:49:53	25.528000 0.015000 -0.005000 -6.886739 107.610741 2.017778 3.452790 92.958809 2 0.000000 0.000000 0.184538 30.000000
2023-03-01 15:49:53	25.528000 0.015000 -0.005000 -6.886739 107.610741 2.017778 3.452790 92.958809 2 0.000000 0.000000 0.184538 30.000000
2023-03-01 15:49:53	25.528000 0.015000 -0.005000 -6.886739 107.610741 2.017778 3.452790 92.958809 2 0.000000 0.000000 0.184538 30.000000
2023-03-01 15:49:53	25.528000 0.015000 -0.005000 -6.886738 107.610748 2.010981 3.454401 93.753593 2 0.000000 0.000000 0.223037 30.000000
2023-03-01 15:49:53	25.528000 0.015000 -0.005000 -6.886738 107.610748 2.010981 3.454401 93.753593 2 0.000000 0.000000 0.223037 30.000000
2023-03-01 15:49:54	25.528000 0.015000 -0.005000 -6.886738 107.610748 2.010981 3.454401 93.753593 2 0.000000 0.000000 0.223037 30.000000
2023-03-01 15:49:54	25.528000 0.015000 -0.005000 -6.886738 107.610748 2.010981 3.454401 93.753593 2 0.000000 0.000000 0.223037 30.000000
2023-03-01 15:49:54	25.528000 0.015000 -0.005000 -6.886738 107.610748 2.010981 3.454401 93.753593 2 0.000000 0.000000 0.223037 30.000000
2023-03-01 15:49:54	25.528000 0.015000 -0.005000 -6.886738 107.610748 2.010981 3.454401 93.753593 2 0.000000 0.000000 0.223037 30.000000
2023-03-01 15:49:54	25.556000 -0.004000 -0.005000 -6.886737 107.610748 2.055101 3.270060 94.462433 2 0.000000 0.000000 0.427115 30.000000
2023-03-01 15:49:54	25.556000 -0.004000 -0.005000 -6.886737 107.610748 2.055101 3.270060 94.462433 2 0.000000 0.000000 0.427115 30.000000
2023-03-01 15:49:54	25.556000 -0.004000 -0.005000 -6.886737 107.610748 2.055101 3.270060 94.462433 2 0.000000 0.000000 0.427115 30.000000
2023-03-01 15:49:54	25.556000 -0.004000 -0.005000 -6.886737 107.610748 2.055101 3.270060 94.462433 2 0.000000 0.000000 0.427115 30.000000
2023-03-01 15:49:54	25.556000 -0.004000 -0.005000 -6.886737 107.610748 2.055101 3.270060 94.462433 2 0.000000 0.000000 0.427115 30.000000
2023-03-01 15:49:55	25.556000 -0.004000 0.000000 -6.886737 107.610748 2.182681 3.064395 94.935379 2 0.000000 0.000000 0.212567 30.000000
2023-03-01 15:49:55	25.556000 -0.004000 0.000000 -6.886737 107.610748 2.182681 3.064395 94.935379 2 0.000000 0.000000 0.212567 30.000000
2023-03-01 15:49:55	25.556000 -0.004000 0.000000 -6.886737 107.610748 2.182681 3.064395 94.935379 2 0.000000 0.000000 0.212567 30.000000
2023-03-01 15:49:55	25.556000 -0.004000 0.000000 -6.886737 107.610748 2.182681 3.064395 94.935379 2 0.000000 0.000000 0.212567 30.000000
2023-03-01 15:49:55	25.556000 -0.004000 0.000000 -6.886737 107.610748 2.182681 3.064395 94.935379 2 0.000000 0.000000 0.212567 30.000000
2023-03-01 15:49:55	25.530001 -0.007000 0.000000 -6.886737 107.610748 2.483730 3.119869 95.462059 2 0.000000 0.000000 0.223305 30.000000
2023-03-01 15:49:55	25.530001 -0.007000 0.000000 -6.886737 107.610748 2.483730 3.119869 95.462059 2 0.000000 0.000000 0.223305 30.000000
2023-03-01 15:49:55	25.530001 -0.007000 0.000000 -6.886737 107.610748 2.483730 3.119869 95.462059 2 0.000000 0.000000 0.223305 30.000000
2023-03-01 15:49:55	25.530001 -0.007000 0.000000 -6.886737 107.610748 2.483730 3.119869 95.462059 2 0.000000 0.000000 0.223305 30.000000
2023-03-01 15:49:55	25.530001 -0.007000 0.001000 -6.886736 107.610748 2.690229 3.230186 95.830055 2 0.000000 0.000000 0.204446 30.000000
2023-03-01 15:49:56	25.530001 -0.007000 0.001000 -6.886736 107.610748 2.690229 3.230186 95.830055 2 0.000000 0.000000 0.204446 30.000000
2023-03-01 15:49:56	25.530001 -0.007000 0.001000 -6.886736 107.610748 2.690229 3.230186 95.830055 2 0.000000 0.000000 0.204446 30.000000
2023-03-01 15:49:56	25.530001 -0.007000 0.001000 -6.886736 107.610748 2.690229 3.230186 95.830055 2 0.000000 0.000000 0.204446 30.000000
2023-03-01 15:49:56	25.530001 -0.007000 0.001000 -6.886736 107.610748 2.690229 3.230186 95.830055 2 0.000000 0.000000 0.204446 30.000000
2023-03-01 15:49:56	25.514000 -0.010000 0.001000 -6.886736 107.610756 3.210793 3.262992 95.912361 2 0.000000 0.000000 0.233259 30.000000
2023-03-01 15:49:56	25.514000 -0.010000 0.001000 -6.886736 107.610756 3.210793 3.262992 95.912361 2 0.000000 0.000000 0.233259 30.000000
2023-03-01 15:49:56	25.514000 -0.010000 0.001000 -6.886736 107.610756 3.210793 3.262992 95.912361 2 0.000000 0.000000 0.233259 30.000000
2023-03-01 15:49:56	25.514000 -0.010000 0.001000 -6.886736 107.610756 3.210793 3.262992 95.912361 2 0.000000 0.000000 0.233259 30.000000
2023-03-01 15:49:56	25.514000 -0.010000 -0.003000 -6.886736 107.610756 3.927054 3.370391 95.657936 2 0.000000 0.000000 0.196588 30.000000
2023-03-01 15:49:57	25.514000 -0.010000 -0.003000 -6.886736 107.610756 3.927054 3.370391 95.657936 2 0.000000 0.000000 0.196588 30.000000
2023-03-01 15:49:57	25.514000 -0.010000 -0.003000 -6.886736 107.610756 3.927054 3.370391 95.657936 2 0.000000 0.000000 0.196588 30.000000
2023-03-01 15:49:57	25.514000 -0.010000 -0.003000 -6.886736 107.610756 3.927054 3.370391 95.657936 2 0.000000 0.000000 0.196588 30.000000
2023-03-01 15:49:57	25.514000 -0.010000 -0.003000 -6.886736 107.610756 3.927054 3.370391 95.657936 2 0.000000 0.000000 0.196588 30.000000
2023-03-01 15:49:57	25.504999 -0.009000 -0.003000 -6.886736 107.610756 4.226102 3.456819 94.918404 2 0.000000 0.000000 0.214690 30.000000
2023-03-01 15:49:57	25.504999 -0.009000 -0.003000 -6.886736 107.610756 4.226102 3.456819 94.918404 2 0.000000 0.000000 0.214690 30.000000
2023-03-01 15:49:57	25.504999 -0.009000 -0.003000 -6.886736 107.610756 4.226102 3.456819 94.918404 2 0.000000 0.000000 0.214690 30.000000
2023-03-01 15:49:57	25.504999 -0.009000 -0.003000 -6.886736 107.610756 4.226102 3.456819 94.918404 2 0.000000 0.000000 0.214690 30.000000
2023-03-01 15:49:57	25.504999 -0.009000 -0.003000 -6.886736 107.610756 4.226102 3.456819 94.918404 2 0.000000 0.000000 0.214690 30.000000
2023-03-01 15:49:57	25.504999 -0.009000 -0.002000 -6.886736 107.610764 4.270957 3.357636 93.982460 2 0.000000 0.000000 0.209153 30.000000
2023-03-01 15:49:58	25.504999 -0.009000 -0.002000 -6.886736 107.610764 4.270957 3.357636 93.982460 2 0.000000 0.000000 0.209153 30.000000
2023-03-01 15:49:58	25.504999 -0.009000 -0.002000 -6.886736 107.610764 4.270957 3.357636 93.982460 2 0.000000 0.000000 0.209153 30.000000
2023-03-01 15:49:58	25.504999 -0.009000 -0.002000 -6.886736 107.610764 4.270957 3.357636 93.982460 2 0.000000 0.000000 0.209153 30.000000
2023-03-01 15:49:58	25.504999 -0.009000 -0.002000 -6.886736 107.610764 4.270957 3.357636 93.982460 2 0.000000 0.000000 0.209153 30.000000
2023-03-01 15:49:58	25.493000 -0.010000 -0.002000 -6.886736 107.610764 4.383698 3.302735 93.319435 2 0.000000 0.000000 0.228938 30.000000
2023-03-01 15:49:58	25.493000 -0.010000 -0.002000 -6.886736 107.610764 4.383698 3.302735 93.319435 2 0.000000 0.000000 0.228938 30.000000
2023-03-01 15:49:58	25.493000 -0.010000 -0.002000 -6.886736 107.610764 4.383698 3.302735 93.319435 2 0.000000 0.000000 0.228938 30.000000
2023-03-01 15:49:58	25.493000 -0.010000 -0.002000 -6.886736 107.610764 4.383698 3.302735 93.319435 2 0.000000 0.000000 0.228938 30.000000
