2023-03-08 16:35:13	26.895000 0.781000 0.030000 -6.900971 107.622505 0.089065 4.055249 156.049423 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:14	26.895000 0.781000 0.030000 -6.901001 107.622543 0.139033 4.167108 158.518295 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:14	26.889000 0.781000 0.030000 -6.901027 107.622574 0.144463 4.174898 160.491180 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:14	26.889000 0.781000 0.030000 -6.901062 107.622620 0.140012 4.129958 163.254608 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:15	26.889000 0.781000 0.031000 -6.901093 107.622658 0.158107 4.137795 165.635498 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:15	26.889000 0.781000 0.031000 -6.901123 107.622696 0.150251 4.188812 168.006821 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:15	26.893999 0.781000 0.031000 -6.901148 107.622734 0.090396 4.215390 169.984619 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:15	26.893999 0.781000 0.032000 -6.901183 107.622780 0.020231 4.190928 172.709412 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:16	26.893999 0.781000 0.032000 -6.901208 107.622810 0.028691 4.184717 174.672638 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:16	26.891001 0.781000 0.032000 -6.901238 107.622849 0.020016 4.196604 177.034348 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:16	26.891001 0.781000 0.036000 -6.901268 107.622894 0.090502 4.232326 179.383774 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:17	26.891001 0.781000 0.036000 -6.901298 107.622932 0.191215 4.295202 181.772339 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:17	26.898001 0.781000 0.036000 -6.901328 107.622971 0.310920 4.300009 184.150391 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:17	26.898001 0.781000 0.036000 -6.901358 107.623009 0.468517 4.270795 186.506927 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:18	26.898001 0.781000 0.039000 -6.901388 107.623055 0.581495 4.209407 188.886002 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:18	26.898001 0.781000 0.039000 -6.901417 107.623093 0.522346 4.159727 191.249207 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:18	26.898001 0.780000 0.039000 -6.901447 107.623131 0.310689 4.151406 193.580490 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:18	26.898001 0.780000 0.042000 -6.901476 107.623177 0.005259 4.094138 195.929718 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:19	26.898001 0.780000 0.042000 -6.901506 107.623215 -0.373678 3.953098 198.268250 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:19	26.898001 0.780000 0.042000 -6.901536 107.623260 -0.804289 3.799575 200.634460 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:19	26.898001 0.780000 0.042000 -6.901565 107.623299 -1.258269 3.659151 203.030655 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:20	26.898001 0.780000 0.047000 -6.901604 107.623352 -1.747763 3.530366 206.192871 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:20	26.891001 0.781000 0.047000 -6.901628 107.623390 -1.993726 3.457701 208.164871 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:20	26.891001 0.781000 0.047000 -6.901658 107.623428 -2.179915 3.376024 210.523727 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:21	26.891001 0.781000 0.053000 -6.901687 107.623474 -2.238721 3.344148 212.932083 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:21	26.895000 0.781000 0.053000 -6.901716 107.623512 -2.197442 3.388243 215.346786 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:21	26.895000 0.781000 0.053000 -6.901745 107.623558 -2.069242 3.450270 217.814514 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:21	26.895000 0.781000 0.058000 -6.901774 107.623596 -1.882748 3.473557 220.294540 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:22	26.895000 0.781000 0.058000 -6.901803 107.623642 -1.676368 3.481453 222.772278 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:22	26.898001 0.781000 0.058000 -6.901833 107.623680 -1.477445 3.511361 225.222626 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:22	26.898001 0.781000 0.056000 -6.901862 107.623726 -1.291110 3.634400 227.694962 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:23	26.898001 0.781000 0.056000 -6.901891 107.623772 -1.172246 3.813688 230.140274 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:23	26.895000 0.781000 0.056000 -6.901920 107.623810 -1.052238 3.963261 232.588928 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:23	26.895000 0.781000 0.056000 -6.901949 107.623856 -0.915470 4.099288 235.074203 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:24	26.895000 0.781000 0.049000 -6.901978 107.623894 -0.746225 4.237922 237.477890 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:24	26.892000 0.781000 0.049000 -6.902007 107.623940 -0.613275 4.388422 239.813522 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:24	26.892000 0.781000 0.049000 -6.902036 107.623985 -0.481867 4.562104 242.164627 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:24	26.892000 0.781000 0.041000 -6.902064 107.624023 -0.311281 4.727172 244.513153 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:25	26.892000 0.781000 0.041000 -6.902093 107.624069 -0.116937 4.857584 246.792923 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:25	26.893000 0.781000 0.041000 -6.902122 107.624115 0.081475 4.931253 249.087631 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:25	26.893000 0.781000 0.032000 -6.902151 107.624161 0.248947 4.993922 251.351395 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:26	26.893000 0.781000 0.032000 -6.902179 107.624199 0.383128 5.024413 253.613998 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:26	26.895000 0.781000 0.032000 -6.902203 107.624237 0.483687 5.052736 255.465820 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:26	26.895000 0.781000 0.032000 -6.902232 107.624283 0.606070 5.069560 257.724426 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:27	26.895000 0.781000 0.028000 -6.902265 107.624336 0.661059 4.971897 260.331360 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:27	26.895000 0.781000 0.028000 -6.902294 107.624382 0.555281 4.839970 262.531036 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:27	26.896000 0.781000 0.028000 -6.902318 107.624413 0.457171 4.755125 264.369751 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:27	26.896000 0.781000 0.032000 -6.902351 107.624466 0.373056 4.653924 266.989502 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:28	26.896000 0.781000 0.032000 -6.902375 107.624504 0.329560 4.546354 268.869263 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:28	26.895000 0.781000 0.032000 -6.902403 107.624550 0.214902 4.409416 271.049988 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:28	26.895000 0.781000 0.037000 -6.902432 107.624596 0.064848 4.293421 273.210938 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:29	26.895000 0.781000 0.037000 -6.902465 107.624649 -0.087839 4.269302 275.777313 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:29	26.889999 0.781000 0.037000 -6.902493 107.624695 -0.170023 4.235225 278.004974 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:29	26.889999 0.781000 0.037000 -6.902522 107.624741 -0.267067 4.128369 280.238098 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:30	26.889999 0.781000 0.042000 -6.902550 107.624786 -0.399336 4.073242 282.439850 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:30	26.893000 0.781000 0.042000 -6.902579 107.624832 -0.505488 4.038658 284.689606 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:30	26.893000 0.781000 0.042000 -6.902607 107.624878 -0.681355 4.006679 286.937927 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:30	26.893000 0.781000 0.040000 -6.902636 107.624924 -0.852819 3.989170 289.163757 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:31	26.893000 0.781000 0.040000 -6.902664 107.624969 -0.941251 3.975631 291.423615 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:31	26.888000 0.781000 0.040000 -6.902688 107.625008 -0.949604 4.014761 293.337463 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:31	26.888000 0.781000 0.042000 -6.902721 107.625061 -0.951100 4.072714 295.975708 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:32	26.888000 0.781000 0.042000 -6.902745 107.625099 -0.960248 4.037838 297.833618 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:32	26.889000 0.781000 0.042000 -6.902773 107.625145 -0.893825 4.011873 300.103149 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:32	26.889000 0.781000 0.042000 -6.902802 107.625191 -0.773802 4.047445 302.437073 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:33	26.889000 0.781000 0.040000 -6.902835 107.625244 -0.664526 4.095742 305.145691 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:33	26.889000 0.781000 0.040000 -6.902859 107.625282 -0.653212 4.100063 307.052643 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:33	26.886000 0.781000 0.040000 -6.902887 107.625328 -0.635817 4.049009 309.362885 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:33	26.886000 0.781000 0.040000 -6.902915 107.625381 -0.578194 3.972058 311.701874 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:34	26.886000 0.781000 0.040000 -6.902944 107.625427 -0.550607 3.934883 314.092346 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:34	26.889999 0.781000 0.040000 -6.902973 107.625473 -0.494434 3.968604 316.506836 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:34	26.889999 0.781000 0.040000 -6.903001 107.625519 -0.379416 3.981902 318.879944 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:35	26.889999 0.781000 0.041000 -6.903029 107.625565 -0.190747 3.958327 321.249847 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:35	26.893000 0.781000 0.041000 -6.903058 107.625618 0.006327 3.963839 323.662079 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:35	26.893000 0.781000 0.041000 -6.903087 107.625664 0.182374 4.005511 326.085449 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:36	26.893000 0.781000 0.037000 -6.903115 107.625710 0.297980 4.107417 328.509003 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:36	26.893000 0.781000 0.037000 -6.903143 107.625755 0.455771 4.211034 330.935638 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:36	26.892000 0.781000 0.037000 -6.903172 107.625809 0.649713 4.216108 333.349030 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:36	26.892000 0.781000 0.032000 -6.903201 107.625854 0.782122 4.184422 335.768066 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:37	26.892000 0.781000 0.032000 -6.903224 107.625893 0.842072 4.204179 337.786530 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:37	26.892000 0.782000 0.032000 -6.903253 107.625938 0.927988 4.272228 340.178253 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:37	26.892000 0.782000 0.032000 -6.903286 107.625999 1.034031 4.321503 342.945007 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:38	26.892000 0.782000 0.029000 -6.903315 107.626045 1.117965 4.325272 345.323547 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:38	26.896000 0.781000 0.029000 -6.903338 107.626083 1.169835 4.303308 347.272949 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:38	26.896000 0.781000 0.029000 -6.903367 107.626137 1.208524 4.230749 349.585114 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:39	26.896000 0.781000 0.027000 -6.903395 107.626183 1.288512 4.109638 351.938995 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:39	26.896000 0.781000 0.027000 -6.903423 107.626228 1.381853 3.985676 354.267365 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:39	26.893000 0.782000 0.027000 -6.903452 107.626282 1.403419 3.894407 356.596893 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:39	26.893000 0.782000 0.029000 -6.903481 107.626328 1.474745 3.806955 358.943726 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:40	26.893000 0.782000 0.029000 -6.903509 107.626373 1.588379 3.715121 1.282947 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:40	26.896000 0.781000 0.029000 -6.903537 107.626427 1.676402 3.606209 3.609899 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:40	26.896000 0.781000 0.029000 -6.903565 107.626472 1.769287 3.477775 5.924483 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:41	26.896000 0.781000 0.036000 -6.903594 107.626526 1.881684 3.291654 8.243499 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:41	26.893000 0.782000 0.036000 -6.903623 107.626572 2.035832 3.073102 10.551773 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:41	26.893000 0.782000 0.036000 -6.903651 107.626625 2.148949 2.950692 12.864744 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:41	26.893000 0.782000 0.047000 -6.903679 107.626671 2.287962 2.906451 15.163124 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:42	26.893000 0.782000 0.047000 -6.903708 107.626717 2.474365 2.814929 17.433146 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:42	26.895000 0.781000 0.047000 -6.903731 107.626762 2.639363 2.712548 19.332321 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:42	26.895000 0.781000 0.052000 -6.903759 107.626808 2.802490 2.623089 21.593672 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:43	26.895000 0.781000 0.052000 -6.903788 107.626862 2.877721 2.585670 23.804113 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:43	26.893999 0.781000 0.052000 -6.903816 107.626907 3.009639 2.599396 26.025639 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:43	26.893999 0.781000 0.052000 -6.903849 107.626968 3.210854 2.607773 28.615196 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:44	26.893999 0.781000 0.058000 -6.903878 107.627014 3.369831 2.654943 30.795946 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:44	26.895000 0.781000 0.058000 -6.903906 107.627068 3.558074 2.741110 32.968327 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:44	26.895000 0.781000 0.058000 -6.903934 107.627113 3.896058 2.858370 35.121254 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:44	26.895000 0.781000 0.057000 -6.903962 107.627167 4.338167 2.940478 37.236073 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:45	26.895000 0.781000 0.057000 -6.903990 107.627220 4.937284 3.059016 39.286198 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:45	26.900000 0.781000 0.057000 -6.904019 107.627266 5.652071 3.237587 41.238472 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:45	26.900000 0.781000 0.049000 -6.904047 107.627319 6.487585 3.429328 43.106842 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:46	26.900000 0.781000 0.049000 -6.904075 107.627365 7.374217 3.601331 44.928185 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:46	26.899000 0.781000 0.049000 -6.904099 107.627411 8.022075 3.756603 46.376095 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:46	26.899000 0.781000 0.049000 -6.890846 107.609734 8.238621 3.860949 48.390980 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:47	26.899000 0.781000 0.038000 -6.888343 107.609413 7.891879 3.862387 50.101669 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:47	26.899000 0.781000 0.038000 -6.887451 107.609970 7.241646 4.035097 51.423244 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:47	26.902000 0.782000 0.038000 -6.887099 107.610252 6.371454 4.285120 52.312881 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:47	26.902000 0.782000 0.022000 -6.886938 107.610397 5.594179 4.414206 52.604500 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:48	26.902000 0.782000 0.022000 -6.886850 107.610474 4.920611 4.466036 52.491848 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:48	26.903999 0.781000 0.022000 -6.886797 107.610512 4.120547 4.475744 52.105614 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:48	26.903999 0.781000 0.022000 -6.886762 107.610542 3.098306 4.392430 51.440666 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:49	26.903999 0.781000 0.004000 -6.886737 107.610565 1.894886 4.197614 50.520199 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:49	26.896999 0.781000 0.004000 -6.886720 107.610580 0.604676 3.886848 49.414913 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:49	26.896999 0.781000 0.004000 -6.886708 107.610588 -0.558474 3.478413 48.129391 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:50	26.896999 0.781000 0.007000 -6.886699 107.610596 -1.497773 3.063639 46.701550 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:50	26.896999 0.781000 0.007000 -6.886692 107.610603 -2.208184 2.690908 45.164242 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:50	26.898001 0.780000 0.007000 -6.886685 107.610611 -2.543547 2.499436 43.482990 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:50	26.898001 0.780000 0.023000 -6.886680 107.610611 -2.592096 2.504346 41.698788 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:51	26.898001 0.780000 0.023000 -6.886676 107.610611 -2.508231 2.633952 39.834312 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:51	26.895000 0.780000 0.023000 -6.886672 107.610619 -2.332558 2.794009 37.816017 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:51	26.895000 0.780000 0.037000 -6.886670 107.610619 -2.086475 2.954679 35.706879 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:52	26.895000 0.780000 0.037000 -6.886667 107.610619 -1.937221 3.137863 33.577065 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:52	26.898001 0.781000 0.037000 -6.886665 107.610619 -1.932318 3.346818 31.365400 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:52	26.898001 0.781000 0.037000 -6.886663 107.610619 -2.092886 3.576984 29.075249 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:53	26.898001 0.781000 0.042000 -6.886662 107.610619 -2.442227 3.808579 26.747377 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:53	26.898001 0.781000 0.042000 -6.886662 107.610619 -2.905843 3.987753 24.352640 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:53	26.896000 0.780000 0.042000 -6.886662 107.610619 -3.468698 4.061215 21.900257 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:53	26.896000 0.780000 0.047000 -6.886661 107.610619 -3.983235 4.080985 19.420092 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:54	26.896000 0.780000 0.047000 -6.886661 107.610619 -4.468915 4.091864 16.932783 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:54	26.896999 0.781000 0.047000 -6.886661 107.610619 -4.940327 4.025926 14.390999 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:54	26.896999 0.781000 0.047000 -6.886660 107.610619 -5.290374 3.847626 11.864217 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:55	26.896999 0.781000 0.056000 -6.886660 107.610619 -5.354236 3.629766 9.577035 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:55	26.896999 0.781000 0.056000 -6.886660 107.610619 -5.141954 3.477163 7.887986 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:55	26.896999 0.781000 0.056000 -6.886659 107.610619 -4.569318 3.331276 6.063290 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:56	26.896999 0.781000 0.072000 -6.886659 107.610619 -3.657518 3.171558 4.133504 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:56	26.896999 0.781000 0.072000 -6.886658 107.610619 -2.846473 3.060839 3.025896 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:56	26.889000 0.780000 0.072000 -6.886658 107.610611 -1.727414 2.939810 2.127172 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:56	26.889000 0.780000 0.088000 -6.886657 107.610611 -0.758418 2.765378 1.536092 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:57	26.889000 0.780000 0.088000 -6.886657 107.610611 -0.067837 2.587785 1.176498 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:57	26.898001 0.781000 0.088000 -6.886656 107.610611 0.363372 2.443590 1.050747 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:57	26.898001 0.781000 0.088000 -6.886656 107.610611 0.573286 2.278893 1.160273 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:58	26.898001 0.781000 0.095000 -6.886655 107.610603 0.642278 2.129059 1.470634 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:58	26.895000 0.781000 0.095000 -6.886655 107.610603 0.648860 2.050786 1.933258 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:58	26.895000 0.781000 0.095000 -6.886654 107.610603 0.672031 1.940246 2.541144 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:58	26.895000 0.781000 0.088000 -6.886653 107.610603 0.727214 1.826373 3.282416 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:59	26.895000 0.781000 0.088000 -6.886652 107.610603 0.871637 1.851362 4.143304 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:59	26.892000 0.781000 0.088000 -6.886650 107.610603 1.083381 1.983532 5.101428 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:35:59	26.892000 0.781000 0.063000 -6.886648 107.610611 1.354472 2.160691 6.125388 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:00	26.892000 0.781000 0.063000 -6.886648 107.610619 1.623150 2.426126 7.221015 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:00	26.896999 0.781000 0.063000 -6.886648 107.610619 1.723132 2.764663 8.383767 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:00	26.896999 0.781000 0.063000 -6.886647 107.610626 1.670636 3.130578 9.480887 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:01	26.896999 0.781000 0.018000 -6.886646 107.610626 1.523427 3.504380 10.413236 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:01	26.896999 0.781000 0.018000 -6.886646 107.610626 1.257679 3.737772 11.243319 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:01	26.893000 0.593000 0.018000 -6.886645 107.610626 1.060957 3.763591 12.066062 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:01	26.893000 0.593000 -0.000000 -6.886645 107.610626 0.862488 3.595889 12.794569 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:02	26.893000 0.593000 -0.000000 -6.886645 107.610626 0.508432 3.317177 13.323710 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:02	26.889999 0.710000 -0.000000 -6.886645 107.610626 0.204215 3.052972 13.697314 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:02	26.889999 0.710000 0.011000 -6.886645 107.610626 -0.115106 2.748123 14.190930 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:03	26.889999 0.710000 0.011000 -6.886645 107.610626 -0.359525 2.596214 14.448034 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:03	26.888000 0.780000 0.011000 -6.886645 107.610626 -0.789951 2.430655 14.583972 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:03	26.888000 0.780000 0.011000 -6.886646 107.610626 -1.197822 2.331114 14.517974 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:04	26.888000 0.780000 0.035000 -6.886646 107.610626 -1.553159 2.290386 14.301374 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:04	26.888000 0.780000 0.035000 -6.886647 107.610626 -1.937507 2.269677 13.880415 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:04	26.893999 0.781000 0.035000 -6.886647 107.610626 -2.347751 2.285796 13.286049 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:04	26.893999 0.781000 0.048000 -6.886648 107.610634 -2.692643 2.395852 12.639591 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:05	26.893999 0.781000 0.048000 -6.886649 107.610634 -2.901773 2.583328 12.082660 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:05	26.892000 0.781000 0.048000 -6.886650 107.610634 -3.105141 2.737356 11.290646 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:05	26.892000 0.781000 0.048000 -6.886650 107.610634 -3.264677 2.848854 10.214228 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:06	26.892000 0.781000 0.047000 -6.886651 107.610634 -3.408860 2.992785 8.998637 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:06	26.888000 0.781000 0.047000 -6.886652 107.610634 -3.520594 3.139725 7.888888 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:06	26.888000 0.781000 0.047000 -6.886652 107.610634 -3.514852 3.361145 6.582414 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:07	26.888000 0.781000 0.029000 -6.886653 107.610641 -3.279937 3.747568 5.247235 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:07	26.888000 0.781000 0.029000 -6.886653 107.610641 -3.019021 4.039363 4.343327 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:07	26.892000 0.781000 0.029000 -6.886654 107.610641 -2.584432 4.311598 3.280251 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:07	26.892000 0.781000 0.004000 -6.886655 107.610641 -2.123946 4.460141 2.156255 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:36:08	26.892000 0.781000 0.004000 -6.886656 107.610641 -1.668853 4.547349 1.099530 0 0.000000 0.000000 0.157552 30.000000
