2023-06-12 16:45:20	27.556999 0.844000 0.000000 0.012800 0.004800 0.008700 -6.886480 107.610771 7.426755 8.253174 79.738007 2 0.000000 0.000000 0.016204 30.000000
2023-06-12 16:45:20	27.556999 0.844000 0.000000 0.012800 0.004800 0.008700 -6.886480 107.610771 7.426755 8.253174 79.738007 2 0.000000 0.000000 0.016204 30.000000
2023-06-12 16:45:20	27.556999 0.844000 0.000000 0.012800 0.004800 0.008700 -6.886480 107.610771 7.426755 8.253174 79.738007 2 0.000000 0.000000 0.016204 30.000000
2023-06-12 16:45:20	27.556999 0.844000 0.000000 0.012800 0.004800 0.008700 -6.886480 107.610771 7.426755 8.253174 79.738007 2 0.000000 0.000000 0.016204 30.000000
2023-06-12 16:45:20	27.556999 0.844000 0.000000 0.012800 0.004800 0.008700 -6.886480 107.610771 7.426755 8.253174 79.738007 2 0.000000 0.000000 0.016204 30.000000
2023-06-12 16:45:20	27.556999 0.844000 0.000000 0.012800 0.004800 0.008700 -6.886480 107.610771 7.426755 8.253174 79.738007 2 0.000000 0.000000 0.016204 30.000000
2023-06-12 16:45:20	27.556999 0.844000 0.000000 0.012800 0.004800 0.008700 -6.886480 107.610771 7.426755 8.253174 79.738007 2 0.000000 0.000000 0.016204 30.000000
2023-06-12 16:45:20	27.556999 0.844000 0.000000 0.012800 0.004800 0.008700 -6.886480 107.610771 7.426755 8.253174 79.738007 2 0.000000 0.000000 0.016204 30.000000
2023-06-12 16:45:20	27.556999 0.844000 0.000000 0.025600 -0.029400 0.011700 -6.886477 107.610771 7.383615 8.284121 79.693161 2 0.000000 0.000000 0.040701 30.000000
2023-06-12 16:45:20	27.556999 0.844000 0.000000 0.025600 -0.029400 0.011700 -6.886477 107.610771 7.383615 8.284121 79.693161 2 0.000000 0.000000 0.040701 30.000000
2023-06-12 16:45:20	27.556999 0.844000 0.000000 0.025600 -0.029400 0.011700 -6.886477 107.610771 7.383615 8.284121 79.693161 2 0.000000 0.000000 0.040701 30.000000
2023-06-12 16:45:20	27.556999 0.844000 0.000000 0.025600 -0.029400 0.011700 -6.886477 107.610771 7.383615 8.284121 79.693161 2 0.000000 0.000000 0.040701 30.000000
2023-06-12 16:45:20	27.556999 0.844000 0.000000 0.025600 -0.029400 0.011700 -6.886477 107.610771 7.383615 8.284121 79.693161 2 0.000000 0.000000 0.040701 30.000000
2023-06-12 16:45:20	27.556999 0.844000 0.000000 0.025600 -0.029400 0.011700 -6.886477 107.610771 7.383615 8.284121 79.693161 2 0.000000 0.000000 0.040701 30.000000
2023-06-12 16:45:20	27.556999 0.844000 0.000000 0.025600 -0.029400 0.011700 -6.886477 107.610771 7.383615 8.284121 79.693161 2 0.000000 0.000000 0.040701 30.000000
2023-06-12 16:45:21	27.556999 0.844000 0.000000 0.025600 -0.029400 0.011700 -6.886477 107.610771 7.383615 8.284121 79.693161 2 0.000000 0.000000 0.040701 30.000000
2023-06-12 16:45:21	27.556999 0.844000 0.000000 0.025600 -0.029400 0.011700 -6.886477 107.610771 7.383615 8.284121 79.693161 2 0.000000 0.000000 0.040701 30.000000
2023-06-12 16:45:21	27.556999 0.844000 0.000000 0.025600 -0.029400 0.011700 -6.886477 107.610771 7.383615 8.284121 79.693161 2 0.000000 0.000000 0.040701 30.000000
2023-06-12 16:45:21	27.556999 0.844000 0.000000 0.025600 -0.029400 0.011700 -6.886477 107.610771 7.383615 8.284121 79.693161 2 0.000000 0.000000 0.040701 30.000000
2023-06-12 16:45:21	27.556999 0.844000 0.000000 0.025600 -0.029400 0.011700 -6.886477 107.610771 7.383615 8.284121 79.693161 2 0.000000 0.000000 0.040701 30.000000
2023-06-12 16:45:21	27.556999 0.844000 0.000000 0.025600 -0.029400 0.011700 -6.886477 107.610771 7.383615 8.284121 79.693161 2 0.000000 0.000000 0.040701 30.000000
2023-06-12 16:45:21	27.556999 0.844000 0.000000 0.025600 -0.029400 0.011700 -6.886477 107.610771 7.383615 8.284121 79.693161 2 0.000000 0.000000 0.040701 30.000000
2023-06-12 16:45:21	27.556999 0.844000 0.000000 0.025600 -0.029400 0.011700 -6.886477 107.610771 7.383615 8.284121 79.693161 2 0.000000 0.000000 0.040701 30.000000
2023-06-12 16:45:21	27.556999 0.844000 0.000000 0.025600 -0.029400 0.011700 -6.886477 107.610771 7.383615 8.284121 79.693161 2 0.000000 0.000000 0.040701 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.029600 -0.019500 0.010900 -6.886475 107.610771 7.448859 8.296809 79.882378 2 0.000000 0.000000 0.037084 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.029600 -0.019500 0.010900 -6.886475 107.610771 7.448859 8.296809 79.882378 2 0.000000 0.000000 0.037084 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.029600 -0.019500 0.010900 -6.886475 107.610771 7.448859 8.296809 79.882378 2 0.000000 0.000000 0.037084 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.029600 -0.019500 0.010900 -6.886475 107.610771 7.448859 8.296809 79.882378 2 0.000000 0.000000 0.037084 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.029600 -0.019500 0.010900 -6.886475 107.610771 7.448859 8.296809 79.882378 2 0.000000 0.000000 0.037084 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.029600 -0.019500 0.010900 -6.886475 107.610771 7.448859 8.296809 79.882378 2 0.000000 0.000000 0.037084 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.029600 -0.019500 0.010900 -6.886475 107.610771 7.448859 8.296809 79.882378 2 0.000000 0.000000 0.037084 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.029600 -0.019500 0.010900 -6.886475 107.610771 7.448859 8.296809 79.882378 2 0.000000 0.000000 0.037084 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.029600 -0.019500 0.010900 -6.886475 107.610771 7.448859 8.296809 79.882378 2 0.000000 0.000000 0.037084 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.029600 -0.019500 0.010900 -6.886475 107.610771 7.448859 8.296809 79.882378 2 0.000000 0.000000 0.037084 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.029600 -0.019500 0.010900 -6.886475 107.610771 7.448859 8.296809 79.882378 2 0.000000 0.000000 0.037084 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.029600 -0.019500 0.010900 -6.886475 107.610771 7.448859 8.296809 79.882378 2 0.000000 0.000000 0.037084 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.029600 -0.019500 0.010900 -6.886475 107.610771 7.448859 8.296809 79.882378 2 0.000000 0.000000 0.037084 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.029600 -0.019500 0.010900 -6.886475 107.610771 7.448859 8.296809 79.882378 2 0.000000 0.000000 0.037084 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.029600 -0.019500 0.010900 -6.886475 107.610771 7.448859 8.296809 79.882378 2 0.000000 0.000000 0.037084 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.037600 -0.003900 0.012500 -6.886471 107.610771 7.829058 8.340249 80.458206 2 0.000000 0.000000 0.039815 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.037600 -0.003900 0.012500 -6.886471 107.610771 7.829058 8.340249 80.458206 2 0.000000 0.000000 0.039815 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.037600 -0.003900 0.012500 -6.886471 107.610771 7.829058 8.340249 80.458206 2 0.000000 0.000000 0.039815 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.037600 -0.003900 0.012500 -6.886471 107.610771 7.829058 8.340249 80.458206 2 0.000000 0.000000 0.039815 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.037600 -0.003900 0.012500 -6.886471 107.610771 7.829058 8.340249 80.458206 2 0.000000 0.000000 0.039815 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.037600 -0.003900 0.012500 -6.886471 107.610771 7.829058 8.340249 80.458206 2 0.000000 0.000000 0.039815 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.037600 -0.003900 0.012500 -6.886471 107.610771 7.829058 8.340249 80.458206 2 0.000000 0.000000 0.039815 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.037600 -0.003900 0.012500 -6.886471 107.610771 7.829058 8.340249 80.458206 2 0.000000 0.000000 0.039815 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.037600 -0.003900 0.012500 -6.886471 107.610771 7.829058 8.340249 80.458206 2 0.000000 0.000000 0.039815 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.037600 -0.003900 0.012500 -6.886471 107.610771 7.829058 8.340249 80.458206 2 0.000000 0.000000 0.039815 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.037600 -0.003900 0.012500 -6.886471 107.610771 7.829058 8.340249 80.458206 2 0.000000 0.000000 0.039815 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.037600 -0.003900 0.012500 -6.886471 107.610771 7.829058 8.340249 80.458206 2 0.000000 0.000000 0.039815 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.037600 -0.003900 0.012500 -6.886471 107.610771 7.829058 8.340249 80.458206 2 0.000000 0.000000 0.039815 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.037600 -0.003900 0.012500 -6.886471 107.610771 7.829058 8.340249 80.458206 2 0.000000 0.000000 0.039815 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.037600 -0.003900 0.012500 -6.886471 107.610771 7.829058 8.340249 80.458206 2 0.000000 0.000000 0.039815 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.037600 -0.003900 0.012500 -6.886471 107.610771 7.829058 8.340249 80.458206 2 0.000000 0.000000 0.039815 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 0.037600 -0.003900 0.012500 -6.886471 107.610771 7.829058 8.340249 80.458206 2 0.000000 0.000000 0.039815 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 -0.014500 0.018300 0.008700 -6.886468 107.610779 8.318245 8.346684 81.149979 2 0.000000 0.000000 0.024916 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 -0.014500 0.018300 0.008700 -6.886468 107.610779 8.318245 8.346684 81.149979 2 0.000000 0.000000 0.024916 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 -0.014500 0.018300 0.008700 -6.886468 107.610779 8.318245 8.346684 81.149979 2 0.000000 0.000000 0.024916 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 -0.014500 0.018300 0.008700 -6.886468 107.610779 8.318245 8.346684 81.149979 2 0.000000 0.000000 0.024916 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 -0.014500 0.018300 0.008700 -6.886468 107.610779 8.318245 8.346684 81.149979 2 0.000000 0.000000 0.024916 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 -0.014500 0.018300 0.008700 -6.886468 107.610779 8.318245 8.346684 81.149979 2 0.000000 0.000000 0.024916 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 -0.014500 0.018300 0.008700 -6.886468 107.610779 8.318245 8.346684 81.149979 2 0.000000 0.000000 0.024916 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 -0.014500 0.018300 0.008700 -6.886468 107.610779 8.318245 8.346684 81.149979 2 0.000000 0.000000 0.024916 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 -0.014500 0.018300 0.008700 -6.886468 107.610779 8.318245 8.346684 81.149979 2 0.000000 0.000000 0.024916 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 -0.014500 0.018300 0.008700 -6.886468 107.610779 8.318245 8.346684 81.149979 2 0.000000 0.000000 0.024916 30.000000
2023-06-12 16:45:21	27.546000 0.844000 0.000000 -0.014500 0.018300 0.008700 -6.886468 107.610779 8.318245 8.346684 81.149979 2 0.000000 0.000000 0.024916 30.000000
2023-06-12 16:45:22	27.546000 0.844000 0.000000 -0.014500 0.018300 0.008700 -6.886468 107.610779 8.318245 8.346684 81.149979 2 0.000000 0.000000 0.024916 30.000000
2023-06-12 16:45:22	27.546000 0.844000 0.000000 -0.014500 0.018300 0.008700 -6.886468 107.610779 8.318245 8.346684 81.149979 2 0.000000 0.000000 0.024916 30.000000
2023-06-12 16:45:22	27.546000 0.844000 0.000000 -0.014500 0.018300 0.008700 -6.886468 107.610779 8.318245 8.346684 81.149979 2 0.000000 0.000000 0.024916 30.000000
2023-06-12 16:45:22	27.546000 0.844000 0.000000 -0.014500 0.018300 0.008700 -6.886468 107.610779 8.318245 8.346684 81.149979 2 0.000000 0.000000 0.024916 30.000000
2023-06-12 16:45:22	27.546000 0.844000 0.000000 -0.014500 0.018300 0.008700 -6.886468 107.610779 8.318245 8.346684 81.149979 2 0.000000 0.000000 0.024916 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.005600 0.008100 0.007800 -6.886465 107.610779 8.882668 8.350616 81.972298 2 0.000000 0.000000 0.012562 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.005600 0.008100 0.007800 -6.886465 107.610779 8.882668 8.350616 81.972298 2 0.000000 0.000000 0.012562 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.005600 0.008100 0.007800 -6.886465 107.610779 8.882668 8.350616 81.972298 2 0.000000 0.000000 0.012562 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.005600 0.008100 0.007800 -6.886465 107.610779 8.882668 8.350616 81.972298 2 0.000000 0.000000 0.012562 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.005600 0.008100 0.007800 -6.886465 107.610779 8.882668 8.350616 81.972298 2 0.000000 0.000000 0.012562 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.005600 0.008100 0.007800 -6.886465 107.610779 8.882668 8.350616 81.972298 2 0.000000 0.000000 0.012562 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.005600 0.008100 0.007800 -6.886465 107.610779 8.882668 8.350616 81.972298 2 0.000000 0.000000 0.012562 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.005600 0.008100 0.007800 -6.886465 107.610779 8.882668 8.350616 81.972298 2 0.000000 0.000000 0.012562 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.005600 0.008100 0.007800 -6.886465 107.610779 8.882668 8.350616 81.972298 2 0.000000 0.000000 0.012562 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.005600 0.008100 0.007800 -6.886465 107.610779 8.882668 8.350616 81.972298 2 0.000000 0.000000 0.012562 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.005600 0.008100 0.007800 -6.886465 107.610779 8.882668 8.350616 81.972298 2 0.000000 0.000000 0.012562 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.005600 0.008100 0.007800 -6.886465 107.610779 8.882668 8.350616 81.972298 2 0.000000 0.000000 0.012562 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.005600 0.008100 0.007800 -6.886465 107.610779 8.882668 8.350616 81.972298 2 0.000000 0.000000 0.012562 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.005600 0.008100 0.007800 -6.886465 107.610779 8.882668 8.350616 81.972298 2 0.000000 0.000000 0.012562 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.005600 0.008100 0.007800 -6.886465 107.610779 8.882668 8.350616 81.972298 2 0.000000 0.000000 0.012562 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.005600 0.008100 0.007800 -6.886465 107.610779 8.882668 8.350616 81.972298 2 0.000000 0.000000 0.012562 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.005600 0.008100 0.007800 -6.886465 107.610779 8.882668 8.350616 81.972298 2 0.000000 0.000000 0.012562 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.101800 -0.037500 -0.004200 -6.886461 107.610779 9.431664 8.341345 82.904976 2 0.000000 0.000000 0.108569 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.101800 -0.037500 -0.004200 -6.886461 107.610779 9.431664 8.341345 82.904976 2 0.000000 0.000000 0.108569 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.101800 -0.037500 -0.004200 -6.886461 107.610779 9.431664 8.341345 82.904976 2 0.000000 0.000000 0.108569 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.101800 -0.037500 -0.004200 -6.886461 107.610779 9.431664 8.341345 82.904976 2 0.000000 0.000000 0.108569 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.101800 -0.037500 -0.004200 -6.886461 107.610779 9.431664 8.341345 82.904976 2 0.000000 0.000000 0.108569 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.101800 -0.037500 -0.004200 -6.886461 107.610779 9.431664 8.341345 82.904976 2 0.000000 0.000000 0.108569 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.101800 -0.037500 -0.004200 -6.886461 107.610779 9.431664 8.341345 82.904976 2 0.000000 0.000000 0.108569 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.101800 -0.037500 -0.004200 -6.886461 107.610779 9.431664 8.341345 82.904976 2 0.000000 0.000000 0.108569 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.101800 -0.037500 -0.004200 -6.886461 107.610779 9.431664 8.341345 82.904976 2 0.000000 0.000000 0.108569 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.101800 -0.037500 -0.004200 -6.886461 107.610779 9.431664 8.341345 82.904976 2 0.000000 0.000000 0.108569 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.101800 -0.037500 -0.004200 -6.886461 107.610779 9.431664 8.341345 82.904976 2 0.000000 0.000000 0.108569 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.101800 -0.037500 -0.004200 -6.886461 107.610779 9.431664 8.341345 82.904976 2 0.000000 0.000000 0.108569 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.101800 -0.037500 -0.004200 -6.886461 107.610779 9.431664 8.341345 82.904976 2 0.000000 0.000000 0.108569 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.101800 -0.037500 -0.004200 -6.886461 107.610779 9.431664 8.341345 82.904976 2 0.000000 0.000000 0.108569 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.101800 -0.037500 -0.004200 -6.886461 107.610779 9.431664 8.341345 82.904976 2 0.000000 0.000000 0.108569 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.101800 -0.037500 -0.004200 -6.886461 107.610779 9.431664 8.341345 82.904976 2 0.000000 0.000000 0.108569 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.060900 -0.066500 0.014800 -6.886458 107.610779 9.970290 8.306093 83.990761 2 0.000000 0.000000 0.091379 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.060900 -0.066500 0.014800 -6.886458 107.610779 9.970290 8.306093 83.990761 2 0.000000 0.000000 0.091379 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.060900 -0.066500 0.014800 -6.886458 107.610779 9.970290 8.306093 83.990761 2 0.000000 0.000000 0.091379 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.060900 -0.066500 0.014800 -6.886458 107.610779 9.970290 8.306093 83.990761 2 0.000000 0.000000 0.091379 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.060900 -0.066500 0.014800 -6.886458 107.610779 9.970290 8.306093 83.990761 2 0.000000 0.000000 0.091379 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.060900 -0.066500 0.014800 -6.886458 107.610779 9.970290 8.306093 83.990761 2 0.000000 0.000000 0.091379 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.060900 -0.066500 0.014800 -6.886458 107.610779 9.970290 8.306093 83.990761 2 0.000000 0.000000 0.091379 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.060900 -0.066500 0.014800 -6.886458 107.610779 9.970290 8.306093 83.990761 2 0.000000 0.000000 0.091379 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.060900 -0.066500 0.014800 -6.886458 107.610779 9.970290 8.306093 83.990761 2 0.000000 0.000000 0.091379 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.060900 -0.066500 0.014800 -6.886458 107.610779 9.970290 8.306093 83.990761 2 0.000000 0.000000 0.091379 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.060900 -0.066500 0.014800 -6.886458 107.610779 9.970290 8.306093 83.990761 2 0.000000 0.000000 0.091379 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.060900 -0.066500 0.014800 -6.886458 107.610779 9.970290 8.306093 83.990761 2 0.000000 0.000000 0.091379 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.060900 -0.066500 0.014800 -6.886458 107.610779 9.970290 8.306093 83.990761 2 0.000000 0.000000 0.091379 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.060900 -0.066500 0.014800 -6.886458 107.610779 9.970290 8.306093 83.990761 2 0.000000 0.000000 0.091379 30.000000
2023-06-12 16:45:22	27.540001 0.844000 0.000000 0.060900 -0.066500 0.014800 -6.886458 107.610779 9.970290 8.306093 83.990761 2 0.000000 0.000000 0.091379 30.000000
2023-06-12 16:45:23	27.540001 0.844000 0.000000 0.060900 -0.066500 0.014800 -6.886458 107.610779 9.970290 8.306093 83.990761 2 0.000000 0.000000 0.091379 30.000000
2023-06-12 16:45:23	27.540001 0.844000 0.000000 0.055900 -0.064600 0.008600 -6.886455 107.610786 10.472531 8.253086 85.179604 2 0.000000 0.000000 0.085860 30.000000
2023-06-12 16:45:23	27.540001 0.844000 0.000000 0.055900 -0.064600 0.008600 -6.886455 107.610786 10.472531 8.253086 85.179604 2 0.000000 0.000000 0.085860 30.000000
2023-06-12 16:45:23	27.540001 0.844000 0.000000 0.055900 -0.064600 0.008600 -6.886455 107.610786 10.472531 8.253086 85.179604 2 0.000000 0.000000 0.085860 30.000000
2023-06-12 16:45:23	27.540001 0.844000 0.000000 0.055900 -0.064600 0.008600 -6.886455 107.610786 10.472531 8.253086 85.179604 2 0.000000 0.000000 0.085860 30.000000
2023-06-12 16:45:23	27.540001 0.844000 0.000000 0.055900 -0.064600 0.008600 -6.886455 107.610786 10.472531 8.253086 85.179604 2 0.000000 0.000000 0.085860 30.000000
