2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886633 107.610573 5.335366 6.873393 42.003925 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886633 107.610573 5.335366 6.873393 42.003925 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610573 5.360199 6.858341 41.937206 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610573 5.360199 6.858341 41.937206 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610573 5.360199 6.858341 41.937206 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610573 5.360199 6.858341 41.937206 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610573 5.360199 6.858341 41.937206 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610573 5.360199 6.858341 41.937206 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610573 5.360199 6.858341 41.937206 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610573 5.360199 6.858341 41.937206 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610573 5.360199 6.858341 41.937206 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610573 5.360199 6.858341 41.937206 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610573 5.360199 6.858341 41.937206 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610573 5.360199 6.858341 41.937206 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610573 5.360199 6.858341 41.937206 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610573 5.360199 6.858341 41.937206 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610573 5.360199 6.858341 41.937206 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610573 5.360199 6.858341 41.937206 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610573 5.360199 6.858341 41.937206 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610573 5.360199 6.858341 41.937206 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610573 5.360199 6.858341 41.937206 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610565 5.451650 6.849516 42.030777 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610565 5.451650 6.849516 42.030777 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610565 5.451650 6.849516 42.030777 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610565 5.451650 6.849516 42.030777 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610565 5.451650 6.849516 42.030777 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610565 5.451650 6.849516 42.030777 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610565 5.451650 6.849516 42.030777 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610565 5.451650 6.849516 42.030777 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610565 5.451650 6.849516 42.030777 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610565 5.451650 6.849516 42.030777 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610565 5.451650 6.849516 42.030777 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610565 5.451650 6.849516 42.030777 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610565 5.451650 6.849516 42.030777 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610565 5.451650 6.849516 42.030777 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610565 5.451650 6.849516 42.030777 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886631 107.610565 5.451650 6.849516 42.030777 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886629 107.610565 5.839797 6.821366 42.540283 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886629 107.610565 5.839797 6.821366 42.540283 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886629 107.610565 5.839797 6.821366 42.540283 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886629 107.610565 5.839797 6.821366 42.540283 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886629 107.610565 5.839797 6.821366 42.540283 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886629 107.610565 5.839797 6.821366 42.540283 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886629 107.610565 5.839797 6.821366 42.540283 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886629 107.610565 5.839797 6.821366 42.540283 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886629 107.610565 5.839797 6.821366 42.540283 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886629 107.610565 5.839797 6.821366 42.540283 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886629 107.610565 5.839797 6.821366 42.540283 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886629 107.610565 5.839797 6.821366 42.540283 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:36	27.663000 0.850000 0.000000 -6.886629 107.610565 5.839797 6.821366 42.540283 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886629 107.610565 5.839797 6.821366 42.540283 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886629 107.610565 5.839797 6.821366 42.540283 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886629 107.610565 5.839797 6.821366 42.540283 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886628 107.610565 6.276516 6.756878 43.152122 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886628 107.610565 6.276516 6.756878 43.152122 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886628 107.610565 6.276516 6.756878 43.152122 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886628 107.610565 6.276516 6.756878 43.152122 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886628 107.610565 6.276516 6.756878 43.152122 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886628 107.610565 6.276516 6.756878 43.152122 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886628 107.610565 6.276516 6.756878 43.152122 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886628 107.610565 6.276516 6.756878 43.152122 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886628 107.610565 6.276516 6.756878 43.152122 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886628 107.610565 6.276516 6.756878 43.152122 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886628 107.610565 6.276516 6.756878 43.152122 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886628 107.610565 6.276516 6.756878 43.152122 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886628 107.610565 6.276516 6.756878 43.152122 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886628 107.610565 6.276516 6.756878 43.152122 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886628 107.610565 6.276516 6.756878 43.152122 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886628 107.610565 6.276516 6.756878 43.152122 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886628 107.610565 6.276516 6.756878 43.152122 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886625 107.610558 6.923218 6.679803 44.176193 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886625 107.610558 6.923218 6.679803 44.176193 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886625 107.610558 6.923218 6.679803 44.176193 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886625 107.610558 6.923218 6.679803 44.176193 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886625 107.610558 6.923218 6.679803 44.176193 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886625 107.610558 6.923218 6.679803 44.176193 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886625 107.610558 6.923218 6.679803 44.176193 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886625 107.610558 6.923218 6.679803 44.176193 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886625 107.610558 6.923218 6.679803 44.176193 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886625 107.610558 6.923218 6.679803 44.176193 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886625 107.610558 6.923218 6.679803 44.176193 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886625 107.610558 6.923218 6.679803 44.176193 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886625 107.610558 6.923218 6.679803 44.176193 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886625 107.610558 6.923218 6.679803 44.176193 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886625 107.610558 6.923218 6.679803 44.176193 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886625 107.610558 6.923218 6.679803 44.176193 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886624 107.610558 7.293067 6.656320 44.928242 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886624 107.610558 7.293067 6.656320 44.928242 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886624 107.610558 7.293067 6.656320 44.928242 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886624 107.610558 7.293067 6.656320 44.928242 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886624 107.610558 7.293067 6.656320 44.928242 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886624 107.610558 7.293067 6.656320 44.928242 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886624 107.610558 7.293067 6.656320 44.928242 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886624 107.610558 7.293067 6.656320 44.928242 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886624 107.610558 7.293067 6.656320 44.928242 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886624 107.610558 7.293067 6.656320 44.928242 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886624 107.610558 7.293067 6.656320 44.928242 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886624 107.610558 7.293067 6.656320 44.928242 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886624 107.610558 7.293067 6.656320 44.928242 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886624 107.610558 7.293067 6.656320 44.928242 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.663000 0.850000 0.000000 -6.886624 107.610558 7.293067 6.656320 44.928242 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:37	27.642000 0.850000 0.000000 -6.886623 107.610558 7.653983 6.610000 45.948025 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886623 107.610558 7.653983 6.610000 45.948025 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886623 107.610558 7.653983 6.610000 45.948025 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886623 107.610558 7.653983 6.610000 45.948025 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886623 107.610558 7.653983 6.610000 45.948025 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886623 107.610558 7.653983 6.610000 45.948025 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886623 107.610558 7.653983 6.610000 45.948025 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886623 107.610558 7.653983 6.610000 45.948025 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886623 107.610558 7.653983 6.610000 45.948025 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886623 107.610558 7.653983 6.610000 45.948025 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886623 107.610558 7.653983 6.610000 45.948025 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886623 107.610558 7.653983 6.610000 45.948025 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886623 107.610558 7.653983 6.610000 45.948025 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886623 107.610558 7.653983 6.610000 45.948025 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886623 107.610558 7.653983 6.610000 45.948025 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886621 107.610558 7.975851 6.554500 47.062721 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886621 107.610558 7.975851 6.554500 47.062721 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886621 107.610558 7.975851 6.554500 47.062721 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886621 107.610558 7.975851 6.554500 47.062721 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886621 107.610558 7.975851 6.554500 47.062721 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886621 107.610558 7.975851 6.554500 47.062721 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 14:16:38	27.642000 0.850000 0.000000 -6.886621 107.610558 7.975851 6.554500 47.062721 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
