2023-02-23 14:04:53	26.422001 0.774000 0.041000 -6.874999 107.605171 -2.652633 2.737729 357.890015 2 0.000000 0.000000 0.181030 30.000000
2023-02-23 14:04:53	26.422001 0.774000 0.041000 -6.874999 107.605171 -2.652633 2.737729 357.890015 2 0.000000 0.000000 0.181030 30.000000
2023-02-23 14:04:53	26.422001 0.774000 0.041000 -6.874999 107.605171 -2.652633 2.737729 357.890015 2 0.000000 0.000000 0.181030 30.000000
2023-02-23 14:04:54	26.422001 0.774000 -0.026000 -6.874850 107.605118 -2.805145 3.222774 357.197815 2 0.000000 0.000000 0.227799 30.000000
2023-02-23 14:04:54	26.422001 0.774000 -0.026000 -6.874850 107.605118 -2.805145 3.222774 357.197815 2 0.000000 0.000000 0.227799 30.000000
2023-02-23 14:04:54	26.422001 0.774000 -0.026000 -6.874850 107.605118 -2.805145 3.222774 357.197815 2 0.000000 0.000000 0.227799 30.000000
2023-02-23 14:04:54	26.422001 0.774000 -0.026000 -6.874701 107.605057 -2.670742 3.230792 356.418060 2 0.000000 0.000000 0.164599 30.000000
2023-02-23 14:04:54	26.422001 0.774000 -0.026000 -6.874701 107.605057 -2.670742 3.230792 356.418060 2 0.000000 0.000000 0.164599 30.000000
2023-02-23 14:04:54	26.422001 0.774000 -0.026000 -6.874701 107.605057 -2.670742 3.230792 356.418060 2 0.000000 0.000000 0.164599 30.000000
2023-02-23 14:04:54	26.417000 0.774000 -0.026000 -6.874550 107.605003 -2.120209 2.780699 355.951721 2 0.000000 0.000000 0.107400 30.000000
2023-02-23 14:04:54	26.417000 0.774000 -0.026000 -6.874550 107.605003 -2.120209 2.780699 355.951721 2 0.000000 0.000000 0.107400 30.000000
2023-02-23 14:04:54	26.417000 0.774000 -0.030000 -6.874374 107.604942 -1.356198 2.046079 355.645599 2 0.000000 0.000000 0.107830 30.000000
2023-02-23 14:04:55	26.417000 0.774000 -0.030000 -6.874374 107.604942 -1.356198 2.046079 355.645599 2 0.000000 0.000000 0.107830 30.000000
2023-02-23 14:04:55	26.417000 0.774000 -0.030000 -6.874374 107.604942 -1.356198 2.046079 355.645599 2 0.000000 0.000000 0.107830 30.000000
2023-02-23 14:04:55	26.417000 0.774000 -0.030000 -6.874374 107.604942 -1.356198 2.046079 355.645599 2 0.000000 0.000000 0.107830 30.000000
2023-02-23 14:04:55	26.417000 0.774000 -0.030000 -6.874222 107.604889 -0.825706 1.531170 355.346008 2 0.000000 0.000000 0.104504 30.000000
2023-02-23 14:04:55	26.417000 0.774000 -0.030000 -6.874222 107.604889 -0.825706 1.531170 355.346008 2 0.000000 0.000000 0.104504 30.000000
2023-02-23 14:04:55	26.413000 0.774000 -0.030000 -6.874069 107.604828 -0.233219 1.067642 355.066406 2 0.000000 0.000000 0.142089 30.000000
2023-02-23 14:04:55	26.413000 0.774000 -0.030000 -6.874069 107.604828 -0.233219 1.067642 355.066406 2 0.000000 0.000000 0.142089 30.000000
2023-02-23 14:04:55	26.413000 0.774000 -0.030000 -6.874069 107.604828 -0.233219 1.067642 355.066406 2 0.000000 0.000000 0.142089 30.000000
2023-02-23 14:04:55	26.413000 0.774000 -0.002000 -6.873915 107.604774 0.287121 0.568085 354.779541 2 0.000000 0.000000 0.150515 30.000000
2023-02-23 14:04:55	26.413000 0.774000 -0.002000 -6.873915 107.604774 0.287121 0.568085 354.779541 2 0.000000 0.000000 0.150515 30.000000
2023-02-23 14:04:56	26.413000 0.774000 -0.002000 -6.873915 107.604774 0.287121 0.568085 354.779541 2 0.000000 0.000000 0.150515 30.000000
2023-02-23 14:04:56	26.413000 0.774000 -0.002000 -6.873735 107.604713 0.661457 -0.124520 354.499420 2 0.000000 0.000000 0.071089 30.000000
2023-02-23 14:04:56	26.413000 0.774000 -0.002000 -6.873735 107.604713 0.661457 -0.124520 354.499420 2 0.000000 0.000000 0.071089 30.000000
2023-02-23 14:04:56	26.413000 0.774000 -0.002000 -6.873735 107.604713 0.661457 -0.124520 354.499420 2 0.000000 0.000000 0.071089 30.000000
2023-02-23 14:04:56	26.415001 0.775000 -0.002000 -6.873579 107.604652 1.063390 -0.757951 354.440399 2 0.000000 0.000000 0.138459 30.000000
2023-02-23 14:04:56	26.415001 0.775000 -0.002000 -6.873579 107.604652 1.063390 -0.757951 354.440399 2 0.000000 0.000000 0.138459 30.000000
2023-02-23 14:04:56	26.415001 0.775000 -0.002000 -6.873579 107.604652 1.063390 -0.757951 354.440399 2 0.000000 0.000000 0.138459 30.000000
2023-02-23 14:04:56	26.415001 0.775000 0.032000 -6.873397 107.604591 1.532517 -1.109535 354.549866 2 0.000000 0.000000 0.144399 30.000000
2023-02-23 14:04:56	26.415001 0.775000 0.032000 -6.873397 107.604591 1.532517 -1.109535 354.549866 2 0.000000 0.000000 0.144399 30.000000
2023-02-23 14:04:57	26.415001 0.775000 0.032000 -6.873397 107.604591 1.532517 -1.109535 354.549866 2 0.000000 0.000000 0.144399 30.000000
2023-02-23 14:04:57	26.415001 0.775000 0.032000 -6.873266 107.604546 1.741541 -1.164893 354.654846 2 0.000000 0.000000 0.119621 30.000000
2023-02-23 14:04:57	26.415001 0.775000 0.032000 -6.873266 107.604546 1.741541 -1.164893 354.654846 2 0.000000 0.000000 0.119621 30.000000
2023-02-23 14:04:57	26.415001 0.775000 0.032000 -6.873266 107.604546 1.741541 -1.164893 354.654846 2 0.000000 0.000000 0.119621 30.000000
2023-02-23 14:04:57	26.415001 0.774000 0.032000 -6.873108 107.604492 1.994176 -1.288062 354.841187 2 0.000000 0.000000 0.126012 30.000000
2023-02-23 14:04:57	26.415001 0.774000 0.032000 -6.873108 107.604492 1.994176 -1.288062 354.841187 2 0.000000 0.000000 0.126012 30.000000
2023-02-23 14:04:57	26.415001 0.774000 0.032000 -6.873108 107.604492 1.994176 -1.288062 354.841187 2 0.000000 0.000000 0.126012 30.000000
2023-02-23 14:04:57	26.415001 0.774000 0.032000 -6.872950 107.604439 2.258230 -1.413417 355.228455 2 0.000000 0.000000 0.147814 30.000000
2023-02-23 14:04:57	26.415001 0.774000 0.032000 -6.872950 107.604439 2.258230 -1.413417 355.228455 2 0.000000 0.000000 0.147814 30.000000
2023-02-23 14:04:57	26.415001 0.774000 0.032000 -6.872950 107.604439 2.258230 -1.413417 355.228455 2 0.000000 0.000000 0.147814 30.000000
2023-02-23 14:04:58	26.415001 0.774000 0.058000 -6.872791 107.604385 2.513692 -1.422574 355.706848 2 0.000000 0.000000 0.131210 30.000000
2023-02-23 14:04:58	26.415001 0.774000 0.058000 -6.872791 107.604385 2.513692 -1.422574 355.706848 2 0.000000 0.000000 0.131210 30.000000
2023-02-23 14:04:58	26.415001 0.774000 0.058000 -6.872791 107.604385 2.513692 -1.422574 355.706848 2 0.000000 0.000000 0.131210 30.000000
2023-02-23 14:04:58	26.417000 0.774000 0.058000 -6.872578 107.604309 2.784259 -1.413136 356.184570 2 0.000000 0.000000 0.197474 30.000000
2023-02-23 14:04:58	26.417000 0.774000 0.058000 -6.872578 107.604309 2.784259 -1.413136 356.184570 2 0.000000 0.000000 0.197474 30.000000
2023-02-23 14:04:58	26.417000 0.774000 0.058000 -6.872578 107.604309 2.784259 -1.413136 356.184570 2 0.000000 0.000000 0.197474 30.000000
2023-02-23 14:04:58	26.417000 0.774000 0.058000 -6.872578 107.604309 2.784259 -1.413136 356.184570 2 0.000000 0.000000 0.197474 30.000000
2023-02-23 14:04:58	26.417000 0.774000 0.058000 -6.872416 107.604256 2.834931 -1.346347 356.391113 2 0.000000 0.000000 0.133475 30.000000
2023-02-23 14:04:58	26.417000 0.774000 0.058000 -6.872416 107.604256 2.834931 -1.346347 356.391113 2 0.000000 0.000000 0.133475 30.000000
2023-02-23 14:04:59	26.417000 0.774000 0.067000 -6.872228 107.604187 2.693500 -1.021769 356.680389 2 0.000000 0.000000 0.121512 30.000000
2023-02-23 14:04:59	26.417000 0.774000 0.067000 -6.872228 107.604187 2.693500 -1.021769 356.680389 2 0.000000 0.000000 0.121512 30.000000
2023-02-23 14:04:59	26.417000 0.774000 0.067000 -6.872228 107.604187 2.693500 -1.021769 356.680389 2 0.000000 0.000000 0.121512 30.000000
2023-02-23 14:04:59	26.417000 0.774000 0.067000 -6.872066 107.604134 2.446301 -0.637425 356.984375 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 14:04:59	26.417000 0.774000 0.067000 -6.872066 107.604134 2.446301 -0.637425 356.984375 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 14:04:59	26.417000 0.774000 0.067000 -6.872066 107.604134 2.446301 -0.637425 356.984375 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 14:04:59	26.415001 0.774000 0.067000 -6.871902 107.604080 2.158441 -0.359301 357.239258 2 0.000000 0.000000 0.123614 30.000000
2023-02-23 14:04:59	26.415001 0.774000 0.067000 -6.871902 107.604080 2.158441 -0.359301 357.239258 2 0.000000 0.000000 0.123614 30.000000
2023-02-23 14:04:59	26.415001 0.774000 0.067000 -6.871902 107.604080 2.158441 -0.359301 357.239258 2 0.000000 0.000000 0.123614 30.000000
2023-02-23 14:04:59	26.415001 0.774000 0.056000 -6.871739 107.604027 1.781590 -0.083291 357.413727 2 0.000000 0.000000 0.156669 30.000000
2023-02-23 14:05:00	26.415001 0.774000 0.056000 -6.871739 107.604027 1.781590 -0.083291 357.413727 2 0.000000 0.000000 0.156669 30.000000
2023-02-23 14:05:00	26.415001 0.774000 0.056000 -6.871739 107.604027 1.781590 -0.083291 357.413727 2 0.000000 0.000000 0.156669 30.000000
2023-02-23 14:05:00	26.415001 0.774000 0.056000 -6.871574 107.603973 1.362823 0.300528 357.584137 2 0.000000 0.000000 0.164895 30.000000
2023-02-23 14:05:00	26.415001 0.774000 0.056000 -6.871574 107.603973 1.362823 0.300528 357.584137 2 0.000000 0.000000 0.164895 30.000000
2023-02-23 14:05:00	26.415001 0.774000 0.056000 -6.871574 107.603973 1.362823 0.300528 357.584137 2 0.000000 0.000000 0.164895 30.000000
2023-02-23 14:05:00	26.419001 0.774000 0.056000 -6.871382 107.603912 0.885837 0.782066 357.082916 2 0.000000 0.000000 0.275493 30.000000
2023-02-23 14:05:00	26.419001 0.774000 0.056000 -6.871382 107.603912 0.885837 0.782066 357.082916 2 0.000000 0.000000 0.275493 30.000000
2023-02-23 14:05:00	26.419001 0.774000 0.056000 -6.871382 107.603912 0.885837 0.782066 357.082916 2 0.000000 0.000000 0.275493 30.000000
2023-02-23 14:05:00	26.419001 0.774000 0.029000 -6.871216 107.603859 0.521402 1.132617 357.229431 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 14:05:01	26.419001 0.774000 0.029000 -6.871216 107.603859 0.521402 1.132617 357.229431 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 14:05:01	26.419001 0.774000 0.029000 -6.871216 107.603859 0.521402 1.132617 357.229431 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 14:05:01	26.419001 0.774000 0.029000 -6.871048 107.603806 0.244541 1.475466 357.399292 2 0.000000 0.000000 0.233722 30.000000
2023-02-23 14:05:01	26.419001 0.774000 0.029000 -6.871048 107.603806 0.244541 1.475466 357.399292 2 0.000000 0.000000 0.233722 30.000000
2023-02-23 14:05:01	26.419001 0.774000 0.029000 -6.871048 107.603806 0.244541 1.475466 357.399292 2 0.000000 0.000000 0.233722 30.000000
2023-02-23 14:05:01	26.422001 0.775000 0.029000 -6.870881 107.603752 -0.045404 1.810499 357.556305 2 0.000000 0.000000 0.161506 30.000000
2023-02-23 14:05:01	26.422001 0.775000 0.029000 -6.870881 107.603752 -0.045404 1.810499 357.556305 2 0.000000 0.000000 0.161506 30.000000
2023-02-23 14:05:01	26.422001 0.775000 0.029000 -6.870881 107.603752 -0.045404 1.810499 357.556305 2 0.000000 0.000000 0.161506 30.000000
2023-02-23 14:05:01	26.422001 0.775000 -0.004000 -6.870685 107.603683 -0.410409 2.248059 357.585815 2 0.000000 0.000000 0.188393 30.000000
2023-02-23 14:05:01	26.422001 0.775000 -0.004000 -6.870685 107.603683 -0.410409 2.248059 357.585815 2 0.000000 0.000000 0.188393 30.000000
2023-02-23 14:05:02	26.422001 0.775000 -0.004000 -6.870516 107.603630 -0.641223 2.456197 357.422058 2 0.000000 0.000000 0.158731 30.000000
2023-02-23 14:05:02	26.422001 0.775000 -0.004000 -6.870516 107.603630 -0.641223 2.456197 357.422058 2 0.000000 0.000000 0.158731 30.000000
2023-02-23 14:05:02	26.422001 0.775000 -0.004000 -6.870516 107.603630 -0.641223 2.456197 357.422058 2 0.000000 0.000000 0.158731 30.000000
2023-02-23 14:05:02	26.424999 0.774000 -0.004000 -6.870375 107.603592 -0.829540 2.479315 357.014832 2 0.000000 0.000000 0.164295 30.000000
2023-02-23 14:05:02	26.424999 0.774000 -0.004000 -6.870375 107.603592 -0.829540 2.479315 357.014832 2 0.000000 0.000000 0.164295 30.000000
2023-02-23 14:05:02	26.424999 0.774000 -0.004000 -6.870375 107.603592 -0.829540 2.479315 357.014832 2 0.000000 0.000000 0.164295 30.000000
2023-02-23 14:05:02	26.424999 0.774000 -0.004000 -6.870177 107.603523 -1.348351 2.495304 356.017914 2 0.000000 0.000000 0.230870 30.000000
2023-02-23 14:05:02	26.424999 0.774000 -0.004000 -6.870177 107.603523 -1.348351 2.495304 356.017914 2 0.000000 0.000000 0.230870 30.000000
2023-02-23 14:05:02	26.424999 0.774000 -0.004000 -6.870177 107.603523 -1.348351 2.495304 356.017914 2 0.000000 0.000000 0.230870 30.000000
2023-02-23 14:05:03	26.424999 0.774000 -0.028000 -6.870006 107.603477 -1.911034 2.475578 354.934387 2 0.000000 0.000000 0.281847 30.000000
2023-02-23 14:05:03	26.424999 0.774000 -0.028000 -6.870006 107.603477 -1.911034 2.475578 354.934387 2 0.000000 0.000000 0.281847 30.000000
2023-02-23 14:05:03	26.424999 0.774000 -0.028000 -6.870006 107.603477 -1.911034 2.475578 354.934387 2 0.000000 0.000000 0.281847 30.000000
2023-02-23 14:05:03	26.424999 0.774000 -0.028000 -6.869835 107.603424 -2.358893 2.230915 353.771027 2 0.000000 0.000000 0.133991 30.000000
2023-02-23 14:05:03	26.424999 0.774000 -0.028000 -6.869835 107.603424 -2.358893 2.230915 353.771027 2 0.000000 0.000000 0.133991 30.000000
2023-02-23 14:05:03	26.424999 0.774000 -0.028000 -6.869835 107.603424 -2.358893 2.230915 353.771027 2 0.000000 0.000000 0.133991 30.000000
2023-02-23 14:05:03	26.429001 0.775000 -0.028000 -6.869691 107.603378 -2.578254 1.845167 352.632629 2 0.000000 0.000000 0.152569 30.000000
2023-02-23 14:05:03	26.429001 0.775000 -0.028000 -6.869691 107.603378 -2.578254 1.845167 352.632629 2 0.000000 0.000000 0.152569 30.000000
2023-02-23 14:05:03	26.429001 0.775000 -0.028000 -6.869691 107.603378 -2.578254 1.845167 352.632629 2 0.000000 0.000000 0.152569 30.000000
2023-02-23 14:05:03	26.429001 0.775000 -0.030000 -6.869490 107.603317 -2.878952 1.136795 350.901825 2 0.000000 0.000000 0.204848 30.000000
2023-02-23 14:05:04	26.429001 0.775000 -0.030000 -6.869490 107.603317 -2.878952 1.136795 350.901825 2 0.000000 0.000000 0.204848 30.000000
2023-02-23 14:05:04	26.429001 0.775000 -0.030000 -6.869490 107.603317 -2.878952 1.136795 350.901825 2 0.000000 0.000000 0.204848 30.000000
2023-02-23 14:05:04	26.429001 0.775000 -0.030000 -6.869345 107.603271 -3.009887 0.680061 349.615448 2 0.000000 0.000000 0.204826 30.000000
2023-02-23 14:05:04	26.429001 0.775000 -0.030000 -6.869345 107.603271 -3.009887 0.680061 349.615448 2 0.000000 0.000000 0.204826 30.000000
2023-02-23 14:05:04	26.429001 0.775000 -0.030000 -6.869345 107.603271 -3.009887 0.680061 349.615448 2 0.000000 0.000000 0.204826 30.000000
2023-02-23 14:05:04	26.431000 0.774000 -0.030000 -6.869143 107.603210 -2.982660 0.367558 347.742798 2 0.000000 0.000000 0.205132 30.000000
2023-02-23 14:05:04	26.431000 0.774000 -0.030000 -6.869143 107.603210 -2.982660 0.367558 347.742798 2 0.000000 0.000000 0.205132 30.000000
2023-02-23 14:05:04	26.431000 0.774000 -0.030000 -6.869143 107.603210 -2.982660 0.367558 347.742798 2 0.000000 0.000000 0.205132 30.000000
2023-02-23 14:05:04	26.431000 0.774000 -0.030000 -6.869143 107.603210 -2.982660 0.367558 347.742798 2 0.000000 0.000000 0.205132 30.000000
2023-02-23 14:05:05	26.431000 0.774000 -0.005000 -6.868939 107.603149 -2.774624 0.265879 345.748962 2 0.000000 0.000000 0.230368 30.000000
2023-02-23 14:05:05	26.431000 0.774000 -0.005000 -6.868939 107.603149 -2.774624 0.265879 345.748962 2 0.000000 0.000000 0.230368 30.000000
2023-02-23 14:05:05	26.431000 0.774000 -0.005000 -6.868939 107.603149 -2.774624 0.265879 345.748962 2 0.000000 0.000000 0.230368 30.000000
2023-02-23 14:05:05	26.431000 0.774000 -0.005000 -6.868676 107.603073 -2.316930 0.276412 343.205048 2 0.000000 0.000000 0.205640 30.000000
2023-02-23 14:05:05	26.431000 0.774000 -0.005000 -6.868676 107.603073 -2.316930 0.276412 343.205048 2 0.000000 0.000000 0.205640 30.000000
2023-02-23 14:05:05	26.431000 0.774000 -0.005000 -6.868676 107.603073 -2.316930 0.276412 343.205048 2 0.000000 0.000000 0.205640 30.000000
2023-02-23 14:05:05	26.431000 0.774000 -0.005000 -6.868499 107.603020 -1.988570 0.461139 341.377777 2 0.000000 0.000000 0.172719 30.000000
2023-02-23 14:05:05	26.431000 0.774000 -0.005000 -6.868499 107.603020 -1.988570 0.461139 341.377777 2 0.000000 0.000000 0.172719 30.000000
2023-02-23 14:05:05	26.431000 0.774000 -0.005000 -6.868499 107.603020 -1.988570 0.461139 341.377777 2 0.000000 0.000000 0.172719 30.000000
2023-02-23 14:05:05	26.431000 0.774000 0.016000 -6.868323 107.602966 -1.808545 0.744087 339.473663 2 0.000000 0.000000 0.223434 30.000000
2023-02-23 14:05:06	26.431000 0.774000 0.016000 -6.868323 107.602966 -1.808545 0.744087 339.473663 2 0.000000 0.000000 0.223434 30.000000
2023-02-23 14:05:06	26.431000 0.774000 0.016000 -6.868323 107.602966 -1.808545 0.744087 339.473663 2 0.000000 0.000000 0.223434 30.000000
2023-02-23 14:05:06	26.431000 0.774000 0.016000 -6.868145 107.602913 -1.742097 1.079030 337.595459 2 0.000000 0.000000 0.123626 30.000000
2023-02-23 14:05:06	26.431000 0.774000 0.016000 -6.868145 107.602913 -1.742097 1.079030 337.595459 2 0.000000 0.000000 0.123626 30.000000
2023-02-23 14:05:06	26.431000 0.774000 0.016000 -6.868145 107.602913 -1.742097 1.079030 337.595459 2 0.000000 0.000000 0.123626 30.000000
2023-02-23 14:05:06	26.431999 0.774000 0.016000 -6.867967 107.602859 -1.771408 1.360123 335.677582 2 0.000000 0.000000 0.165918 30.000000
2023-02-23 14:05:06	26.431999 0.774000 0.016000 -6.867967 107.602859 -1.771408 1.360123 335.677582 2 0.000000 0.000000 0.165918 30.000000
2023-02-23 14:05:06	26.431999 0.774000 0.016000 -6.867967 107.602859 -1.771408 1.360123 335.677582 2 0.000000 0.000000 0.165918 30.000000
2023-02-23 14:05:06	26.431999 0.774000 0.018000 -6.867789 107.602814 -1.904656 1.671347 333.709839 2 0.000000 0.000000 0.168613 30.000000
2023-02-23 14:05:07	26.431999 0.774000 0.018000 -6.867789 107.602814 -1.904656 1.671347 333.709839 2 0.000000 0.000000 0.168613 30.000000
2023-02-23 14:05:07	26.431999 0.774000 0.018000 -6.867789 107.602814 -1.904656 1.671347 333.709839 2 0.000000 0.000000 0.168613 30.000000
2023-02-23 14:05:07	26.431999 0.774000 0.018000 -6.867580 107.602753 -2.251935 2.135173 331.366882 2 0.000000 0.000000 0.178413 30.000000
2023-02-23 14:05:07	26.431999 0.774000 0.018000 -6.867580 107.602753 -2.251935 2.135173 331.366882 2 0.000000 0.000000 0.178413 30.000000
2023-02-23 14:05:07	26.431999 0.774000 0.018000 -6.867580 107.602753 -2.251935 2.135173 331.366882 2 0.000000 0.000000 0.178413 30.000000
2023-02-23 14:05:07	26.433001 0.775000 0.018000 -6.867400 107.602699 -2.648112 2.619710 329.368958 2 0.000000 0.000000 0.190865 30.000000
2023-02-23 14:05:07	26.433001 0.775000 0.018000 -6.867400 107.602699 -2.648112 2.619710 329.368958 2 0.000000 0.000000 0.190865 30.000000
2023-02-23 14:05:07	26.433001 0.775000 0.018000 -6.867400 107.602699 -2.648112 2.619710 329.368958 2 0.000000 0.000000 0.190865 30.000000
2023-02-23 14:05:07	26.433001 0.775000 0.003000 -6.867190 107.602638 -3.178985 3.164186 327.066376 2 0.000000 0.000000 0.243488 30.000000
2023-02-23 14:05:08	26.433001 0.775000 0.003000 -6.867190 107.602638 -3.178985 3.164186 327.066376 2 0.000000 0.000000 0.243488 30.000000
2023-02-23 14:05:08	26.433001 0.775000 0.003000 -6.867039 107.602600 -3.533279 3.477001 325.389832 2 0.000000 0.000000 0.171456 30.000000
2023-02-23 14:05:08	26.433001 0.775000 0.003000 -6.867039 107.602600 -3.533279 3.477001 325.389832 2 0.000000 0.000000 0.171456 30.000000
2023-02-23 14:05:08	26.433001 0.775000 0.003000 -6.867039 107.602600 -3.533279 3.477001 325.389832 2 0.000000 0.000000 0.171456 30.000000
2023-02-23 14:05:08	26.433001 0.775000 0.003000 -6.867039 107.602600 -3.533279 3.477001 325.389832 2 0.000000 0.000000 0.171456 30.000000
2023-02-23 14:05:08	26.427999 0.774000 0.003000 -6.866858 107.602547 -3.974201 3.835895 323.354370 2 0.000000 0.000000 0.174682 30.000000
2023-02-23 14:05:08	26.427999 0.774000 0.003000 -6.866858 107.602547 -3.974201 3.835895 323.354370 2 0.000000 0.000000 0.174682 30.000000
2023-02-23 14:05:08	26.427999 0.774000 0.003000 -6.866858 107.602547 -3.974201 3.835895 323.354370 2 0.000000 0.000000 0.174682 30.000000
2023-02-23 14:05:08	26.427999 0.774000 -0.014000 -6.866615 107.602478 -4.525690 4.266378 320.614899 2 0.000000 0.000000 0.205889 30.000000
2023-02-23 14:05:08	26.427999 0.774000 -0.014000 -6.866615 107.602478 -4.525690 4.266378 320.614899 2 0.000000 0.000000 0.205889 30.000000
2023-02-23 14:05:09	26.427999 0.774000 -0.014000 -6.866615 107.602478 -4.525690 4.266378 320.614899 2 0.000000 0.000000 0.205889 30.000000
2023-02-23 14:05:09	26.427999 0.774000 -0.014000 -6.866432 107.602425 -5.025944 4.413689 318.484985 2 0.000000 0.000000 0.189400 30.000000
2023-02-23 14:05:09	26.427999 0.774000 -0.014000 -6.866432 107.602425 -5.025944 4.413689 318.484985 2 0.000000 0.000000 0.189400 30.000000
