2023-05-30 16:14:18	330 0 73 30 1500 1200 0
2023-05-30 16:14:19	340 0 74 30 1500 1200 0
2023-05-30 16:14:20	330 0 75 30 1500 1200 0
2023-05-30 16:14:20	340 0 76 30 1500 1200 0
2023-05-30 16:14:21	350 0 77 30 1500 1200 0
2023-05-30 16:14:21	340 0 78 30 1500 1200 0
2023-05-30 16:14:22	350 0 79 30 1500 1200 0
2023-05-30 16:14:23	340 0 80 30 1500 1200 0
2023-05-30 16:14:23	350 0 80 30 1500 1200 0
2023-05-30 16:14:24	360 0 80 30 1500 1200 0
2023-05-30 16:14:24	350 0 80 30 1500 1200 0
2023-05-30 16:14:25	360 0 80 30 1500 1200 0
2023-05-30 16:14:26	370 0 80 30 1500 1200 0
2023-05-30 16:14:26	360 0 80 30 1500 1200 0
2023-05-30 16:14:27	370 0 80 30 1500 1200 0
2023-05-30 16:14:27	360 0 80 30 1500 1200 0
2023-05-30 16:14:28	370 0 80 30 1500 1200 0
2023-05-30 16:14:29	380 0 80 30 1500 1200 0
2023-05-30 16:14:29	370 0 80 30 1500 1200 0
2023-05-30 16:14:30	380 0 80 30 1500 1200 0
2023-05-30 16:14:30	370 0 80 30 1500 1200 0
2023-05-30 16:14:31	380 0 80 30 1500 1200 0
2023-05-30 16:14:32	390 0 80 30 1500 1200 0
2023-05-30 16:14:32	380 0 80 30 1500 1200 0
2023-05-30 16:14:33	390 0 80 30 1500 1200 0
2023-05-30 16:14:34	400 0 80 30 1500 1200 0
2023-05-30 16:14:34	390 0 80 30 1500 1200 0
2023-05-30 16:14:35	400 0 80 30 1500 1200 0
2023-05-30 16:14:35	410 0 80 30 1500 1200 0
2023-05-30 16:14:36	420 0 80 30 1500 1200 0
2023-05-30 16:14:37	430 0 80 30 1500 1200 0
2023-05-30 16:14:37	440 0 80 30 1500 1200 0
2023-05-30 16:14:38	450 0 80 30 1500 1200 0
2023-05-30 16:14:38	440 0 80 30 1500 1200 0
2023-05-30 16:14:39	450 0 80 30 1500 1200 0
2023-05-30 16:14:40	440 0 80 30 1500 1200 0
2023-05-30 16:14:40	450 0 80 30 1500 1200 0
2023-05-30 16:14:41	460 0 80 30 1500 1200 0
2023-05-30 16:14:41	450 0 80 30 1500 1200 0
2023-05-30 16:14:42	460 0 80 30 1500 1200 0
2023-05-30 16:14:43	450 0 80 30 1500 1200 0
2023-05-30 16:14:43	460 0 80 30 1500 1200 0
2023-05-30 16:14:44	470 0 80 30 1500 1200 0
2023-05-30 16:14:45	460 0 79 30 1500 1200 0
2023-05-30 16:14:45	470 0 78 30 1500 1200 0
2023-05-30 16:14:46	460 0 77 30 1500 1200 0
2023-05-30 16:14:46	450 0 76 30 1500 1200 0
2023-05-30 16:14:47	440 0 75 30 1500 1200 0
2023-05-30 16:14:48	430 0 74 30 1500 1200 0
2023-05-30 16:14:48	420 0 73 30 1500 1200 0
2023-05-30 16:14:49	410 0 72 30 1500 1200 0
2023-05-30 16:14:49	400 0 72 30 1500 1200 0
2023-05-30 16:14:50	390 0 72 30 1500 1200 0
2023-05-30 16:14:51	380 0 72 30 1500 1200 0
2023-05-30 16:14:51	390 0 72 30 1500 1200 0
2023-05-30 16:14:52	400 0 72 30 1500 1200 0
2023-05-30 16:14:52	410 0 72 30 1500 1200 0
2023-05-30 16:14:53	420 0 72 30 1500 1200 0
2023-05-30 16:14:54	430 0 72 30 1500 1200 0
2023-05-30 16:14:54	440 0 72 30 1500 1200 0
2023-05-30 16:14:55	437 0 72 30 1500 1200 0
2023-05-30 16:14:55	447 0 72 30 1500 1200 0
2023-05-30 16:14:56	437 0 72 30 1500 1200 0
2023-05-30 16:14:57	427 0 72 30 1500 1200 0
2023-05-30 16:14:57	422 0 72 30 1500 1200 0
2023-05-30 16:14:58	412 0 72 30 1500 1200 0
2023-05-30 16:14:59	406 0 72 30 1500 1200 0
2023-05-30 16:14:59	396 0 72 30 1500 1200 0
2023-05-30 16:15:00	386 0 73 30 1500 1200 0
2023-05-30 16:15:00	396 0 74 30 1500 1200 0
2023-05-30 16:15:01	386 0 75 30 1500 1200 0
2023-05-30 16:15:02	376 0 76 30 1500 1200 0
2023-05-30 16:15:02	386 0 77 30 1500 1200 0
2023-05-30 16:15:03	376 0 78 30 1500 1200 0
2023-05-30 16:15:03	386 0 79 30 1500 1200 0
2023-05-30 16:15:04	396 0 80 30 1500 1200 0
2023-05-30 16:15:05	406 0 80 30 1500 1200 0
2023-05-30 16:15:05	416 0 80 30 1500 1200 0
2023-05-30 16:15:06	426 0 80 30 1500 1200 0
2023-05-30 16:15:06	436 0 80 30 1500 1200 0
2023-05-30 16:15:07	446 0 80 30 1500 1200 0
2023-05-30 16:15:08	456 0 80 30 1500 1200 0
2023-05-30 16:15:08	466 0 80 30 1500 1200 0
2023-05-30 16:15:09	476 0 80 30 1500 1200 0
2023-05-30 16:15:09	466 0 80 30 1500 1200 0
2023-05-30 16:15:10	476 0 80 30 1500 1200 0
2023-05-30 16:15:11	486 0 80 30 1500 1200 0
2023-05-30 16:15:11	476 0 80 30 1500 1200 0
2023-05-30 16:15:12	486 0 80 30 1500 1200 0
2023-05-30 16:15:13	476 0 80 30 1500 1200 0
2023-05-30 16:15:13	476 0 80 30 1500 1200 0
2023-05-30 16:15:14	486 0 80 30 1500 1200 0
2023-05-30 16:15:14	496 0 80 30 1500 1200 0
2023-05-30 16:15:15	506 0 80 30 1500 1200 0
2023-05-30 16:15:16	516 0 80 30 1500 1200 0
2023-05-30 16:15:16	526 0 80 30 1500 1200 0
2023-05-30 16:15:17	516 0 80 30 1500 1200 0
2023-05-30 16:15:17	526 0 80 30 1500 1200 0
2023-05-30 16:15:18	536 0 80 30 1500 1200 0
2023-05-30 16:15:19	546 0 80 30 1500 1200 0
2023-05-30 16:15:19	556 0 80 30 1500 1200 0
2023-05-30 16:15:20	566 0 80 30 1500 1200 0
2023-05-30 16:15:20	556 0 80 30 1500 1200 0
2023-05-30 16:15:21	566 0 80 30 1500 1200 0
2023-05-30 16:15:22	556 0 80 30 1500 1200 0
2023-05-30 16:15:22	546 0 80 30 1500 1200 0
2023-05-30 16:15:23	537 0 80 30 1500 1200 0
2023-05-30 16:15:23	527 0 80 30 1500 1200 0
2023-05-30 16:15:24	520 0 80 30 1500 1200 0
2023-05-30 16:15:25	510 0 80 30 1500 1200 0
2023-05-30 16:15:25	500 0 80 30 1500 1200 0
2023-05-30 16:15:26	490 0 80 30 1500 1200 0
2023-05-30 16:15:27	495 0 80 30 1500 1200 0
2023-05-30 16:15:27	485 0 80 30 1500 1200 0
2023-05-30 16:15:28	475 0 80 30 1500 1200 0
2023-05-30 16:15:28	485 0 80 30 1500 1200 0
2023-05-30 16:15:29	475 0 80 30 1500 1200 0
2023-05-30 16:15:30	485 0 80 30 1500 1200 0
2023-05-30 16:15:30	495 0 80 30 1500 1200 0
2023-05-30 16:15:31	489 0 80 30 1500 1200 0
2023-05-30 16:15:31	499 0 80 30 1500 1200 0
2023-05-30 16:15:32	509 0 80 30 1500 1200 0
2023-05-30 16:15:33	519 0 80 30 1500 1200 0
2023-05-30 16:15:33	509 0 80 30 1500 1200 0
2023-05-30 16:15:34	519 0 80 30 1500 1200 0
2023-05-30 16:15:34	529 0 80 30 1500 1200 0
2023-05-30 16:15:35	539 0 80 30 1500 1200 0
2023-05-30 16:15:36	549 0 80 30 1500 1200 0
2023-05-30 16:15:36	557 0 80 30 1500 1200 0
2023-05-30 16:15:37	567 0 80 30 1500 1200 0
2023-05-30 16:15:37	570 0 80 30 1500 1200 0
2023-05-30 16:15:38	580 0 80 30 1500 1200 0
2023-05-30 16:15:39	590 0 80 30 1500 1200 0
2023-05-30 16:15:39	600 0 80 30 1500 1200 0
2023-05-30 16:15:40	610 0 80 30 1500 1200 0
2023-05-30 16:15:41	600 0 80 30 1500 1200 0
2023-05-30 16:15:41	610 0 80 30 1500 1200 0
2023-05-30 16:15:42	620 0 80 30 1500 1200 0
2023-05-30 16:15:42	610 0 80 30 1500 1200 0
2023-05-30 16:15:43	620 0 80 30 1500 1200 0
2023-05-30 16:15:44	610 0 80 30 1500 1200 0
2023-05-30 16:15:44	620 0 80 30 1500 1200 0
2023-05-30 16:15:45	630 0 80 30 1500 1200 0
2023-05-30 16:15:45	624 0 80 30 1500 1200 0
2023-05-30 16:15:46	634 0 80 30 1500 1200 0
2023-05-30 16:15:47	628 0 80 30 1500 1200 0
2023-05-30 16:15:47	638 0 80 30 1500 1200 0
2023-05-30 16:15:48	648 0 80 30 1500 1200 0
2023-05-30 16:15:48	642 0 80 30 1500 1200 0
2023-05-30 16:15:49	652 0 80 30 1500 1200 0
2023-05-30 16:15:50	642 0 80 30 1500 1200 0
2023-05-30 16:15:50	652 0 80 30 1500 1200 0
2023-05-30 16:15:51	662 0 80 30 1500 1200 0
2023-05-30 16:15:51	669 0 80 30 1500 1200 0
2023-05-30 16:15:52	679 0 80 30 1500 1200 0
2023-05-30 16:15:53	669 0 80 30 1500 1200 0
2023-05-30 16:15:53	679 0 80 30 1500 1200 0
2023-05-30 16:15:54	689 0 80 30 1500 1200 0
2023-05-30 16:15:55	699 0 80 30 1500 1200 0
2023-05-30 16:15:55	700 0 80 30 1500 1200 0
2023-05-30 16:15:56	700 0 80 30 1500 1200 0
2023-05-30 16:15:56	697 0 80 30 1500 1200 0
2023-05-30 16:15:57	700 0 80 30 1500 1200 0
2023-05-30 16:15:58	700 0 80 30 1500 1200 0
2023-05-30 16:15:58	700 0 80 30 1500 1200 0
2023-05-30 16:15:59	700 0 79 30 1500 1200 0
2023-05-30 16:15:59	690 0 78 30 1500 1200 0
2023-05-30 16:16:00	680 0 77 30 1500 1200 0
2023-05-30 16:16:01	670 0 76 30 1500 1200 0
2023-05-30 16:16:01	680 0 75 30 1500 1200 0
2023-05-30 16:16:02	683 0 74 30 1500 1200 0
2023-05-30 16:16:02	693 0 73 30 1500 1200 0
2023-05-30 16:16:03	700 0 72 30 1500 1200 0
2023-05-30 16:16:04	690 0 71 30 1500 1200 0
2023-05-30 16:16:04	680 0 70 30 1500 1200 0
2023-05-30 16:16:05	670 0 69 30 1500 1200 0
2023-05-30 16:16:05	660 0 68 30 1500 1200 0
2023-05-30 16:16:06	650 0 67 30 1500 1200 0
2023-05-30 16:16:07	640 0 66 30 1500 1200 0
2023-05-30 16:16:07	650 0 65 30 1500 1200 0
2023-05-30 16:16:08	640 0 64 30 1500 1200 0
2023-05-30 16:16:09	650 0 63 30 1500 1200 0
2023-05-30 16:16:09	640 0 62 30 1500 1200 0
2023-05-30 16:16:10	630 0 61 30 1500 1200 0
2023-05-30 16:16:10	640 0 60 30 1500 1200 0
2023-05-30 16:16:11	630 0 59 30 1500 1200 0
2023-05-30 16:16:12	640 0 58 30 1500 1200 0
2023-05-30 16:16:12	630 0 57 30 1500 1200 0
2023-05-30 16:16:13	620 0 56 30 1500 1200 0
2023-05-30 16:16:13	630 0 55 30 1500 1200 0
2023-05-30 16:16:14	620 0 54 30 1500 1200 0
2023-05-30 16:16:15	610 0 53 30 1500 1200 0
2023-05-30 16:16:15	620 0 52 30 1500 1200 0
2023-05-30 16:16:16	610 0 51 30 1500 1200 0
2023-05-30 16:16:16	620 0 50 30 1500 1200 0
2023-05-30 16:16:17	610 0 49 30 1500 1200 0
2023-05-30 16:16:18	600 0 48 30 1500 1200 0
2023-05-30 16:16:18	610 0 47 30 1500 1200 0
2023-05-30 16:16:19	600 0 46 30 1500 1200 0
2023-05-30 16:16:19	610 0 45 30 1500 1200 0
2023-05-30 16:16:20	600 0 44 30 1500 1200 0
2023-05-30 16:16:21	590 0 43 30 1500 1200 0
2023-05-30 16:16:21	600 0 42 30 1500 1200 0
2023-05-30 16:16:22	590 0 41 30 1500 1200 0
2023-05-30 16:16:23	600 0 40 30 1500 1200 0
2023-05-30 16:16:23	610 0 39 30 1500 1200 0
2023-05-30 16:16:24	600 0 38 30 1500 1200 0
2023-05-30 16:16:24	610 0 37 30 1500 1200 0
2023-05-30 16:16:25	600 0 36 30 1500 1200 0
2023-05-30 16:16:26	610 0 35 30 1500 1200 0
2023-05-30 16:16:26	620 0 34 30 1500 1200 0
2023-05-30 16:16:27	610 0 33 30 1500 1200 0
2023-05-30 16:16:27	620 0 32 30 1500 1200 0
2023-05-30 16:16:28	630 0 31 30 1500 1200 0
2023-05-30 16:16:29	633 0 30 30 1500 1200 0
2023-05-30 16:16:29	643 0 29 30 1500 1200 0
2023-05-30 16:16:30	638 0 28 30 1500 1200 0
2023-05-30 16:16:30	628 0 27 30 1500 1200 0
2023-05-30 16:16:31	618 0 26 30 1500 1200 0
2023-05-30 16:16:32	628 0 25 30 1500 1200 0
2023-05-30 16:16:32	618 0 24 30 1500 1200 0
2023-05-30 16:16:33	608 0 23 30 1500 1200 0
2023-05-30 16:16:33	618 0 22 30 1500 1200 0
2023-05-30 16:16:34	608 0 21 30 1500 1200 0
