2023-03-09 15:31:36	300 0 50 20 1350 1300 0
2023-03-09 15:31:36	300 0 50 20 1350 1300 0
2023-03-09 15:31:36	300 0 50 20 1350 1300 0
2023-03-09 15:31:36	300 0 50 20 1350 1300 0
2023-03-09 15:31:37	300 0 50 20 1350 1300 0
2023-03-09 15:31:37	300 0 50 20 1350 1300 0
2023-03-09 15:31:37	300 0 50 20 1350 1300 0
2023-03-09 15:31:37	300 0 50 20 1350 1300 0
2023-03-09 15:31:37	300 0 50 20 1350 1300 0
2023-03-09 15:31:37	300 0 50 20 1350 1300 0
2023-03-09 15:31:37	300 0 50 20 1350 1300 0
2023-03-09 15:31:37	300 0 50 20 1350 1300 0
2023-03-09 15:31:37	300 0 50 20 1350 1300 0
2023-03-09 15:31:38	300 0 50 20 1350 1300 0
2023-03-09 15:31:38	300 0 50 20 1350 1300 0
2023-03-09 15:31:38	300 0 50 20 1350 1300 0
2023-03-09 15:31:38	300 0 50 20 1350 1300 0
2023-03-09 15:31:38	300 0 50 20 1350 1300 0
2023-03-09 15:31:38	300 0 50 20 1350 1300 0
2023-03-09 15:31:38	300 0 50 20 1350 1300 0
2023-03-09 15:31:38	300 0 50 20 1350 1300 0
2023-03-09 15:31:38	300 0 50 20 1350 1300 0
2023-03-09 15:31:38	300 0 50 20 1350 1300 0
2023-03-09 15:31:39	300 0 50 20 1350 1300 0
2023-03-09 15:31:39	300 0 50 20 1350 1300 0
2023-03-09 15:31:39	300 0 50 20 1350 1300 0
2023-03-09 15:31:39	300 0 50 20 1350 1300 0
2023-03-09 15:31:39	300 0 50 20 1350 1300 0
2023-03-09 15:31:39	300 0 50 20 1350 1300 0
2023-03-09 15:31:39	300 0 50 20 1350 1300 0
2023-03-09 15:31:39	300 0 50 20 1350 1300 0
2023-03-09 15:31:39	300 0 50 20 1350 1300 0
2023-03-09 15:31:40	300 0 50 20 1350 1300 0
2023-03-09 15:31:40	300 0 50 20 1350 1300 0
2023-03-09 15:31:40	300 0 50 20 1350 1300 0
2023-03-09 15:31:40	300 0 50 20 1350 1300 0
2023-03-09 15:31:40	300 0 50 20 1350 1300 0
2023-03-09 15:31:40	300 0 50 20 1350 1300 0
2023-03-09 15:31:40	300 0 50 20 1350 1300 0
2023-03-09 15:31:40	300 0 50 20 1350 1300 0
2023-03-09 15:31:40	300 0 50 20 1350 1300 0
2023-03-09 15:31:41	300 0 50 20 1350 1300 0
2023-03-09 15:31:41	300 0 50 20 1350 1300 0
2023-03-09 15:31:41	300 0 50 20 1350 1300 0
2023-03-09 15:31:41	300 0 50 20 1350 1300 0
2023-03-09 15:31:41	300 0 50 20 1350 1300 0
2023-03-09 15:31:41	300 0 50 20 1350 1300 0
2023-03-09 15:31:41	300 0 50 20 1350 1300 0
2023-03-09 15:31:41	300 0 50 20 1350 1300 0
2023-03-09 15:31:41	300 0 50 20 1350 1300 0
2023-03-09 15:31:41	300 0 50 20 1350 1300 0
2023-03-09 15:31:42	300 0 50 20 1350 1300 0
2023-03-09 15:31:42	300 0 50 20 1350 1300 0
2023-03-09 15:31:42	300 0 50 20 1350 1300 0
2023-03-09 15:31:42	300 0 50 20 1350 1300 0
2023-03-09 15:31:42	300 0 50 20 1350 1300 0
2023-03-09 15:31:42	300 0 50 20 1350 1300 0
2023-03-09 15:31:42	300 0 50 20 1350 1300 0
2023-03-09 15:31:42	300 0 50 20 1350 1300 0
2023-03-09 15:31:42	300 0 50 20 1350 1300 0
2023-03-09 15:31:43	300 0 50 20 1350 1300 0
2023-03-09 15:31:43	300 0 50 20 1350 1300 0
2023-03-09 15:31:43	300 0 50 20 1350 1300 0
2023-03-09 15:31:43	300 0 50 20 1350 1300 0
2023-03-09 15:31:43	300 0 50 20 1350 1300 0
2023-03-09 15:31:43	300 0 50 20 1350 1300 0
2023-03-09 15:31:43	300 0 50 20 1350 1300 0
2023-03-09 15:31:43	300 0 50 20 1350 1300 0
2023-03-09 15:31:43	300 0 50 20 1350 1300 0
2023-03-09 15:31:44	300 0 50 20 1350 1300 0
2023-03-09 15:31:44	300 0 50 20 1350 1300 0
2023-03-09 15:31:44	300 0 50 20 1350 1300 0
2023-03-09 15:31:44	300 0 50 20 1350 1300 0
2023-03-09 15:31:44	300 0 50 20 1350 1300 0
2023-03-09 15:31:44	300 0 50 20 1350 1300 0
2023-03-09 15:31:44	300 0 50 20 1350 1300 0
2023-03-09 15:31:44	300 0 50 20 1350 1300 0
2023-03-09 15:31:44	300 0 50 20 1350 1300 0
2023-03-09 15:31:44	300 0 50 20 1350 1300 0
2023-03-09 15:31:45	300 0 50 20 1350 1300 0
2023-03-09 15:31:45	300 0 50 20 1350 1300 0
2023-03-09 15:31:45	300 0 50 20 1350 1300 0
2023-03-09 15:31:45	300 0 50 20 1350 1300 0
2023-03-09 15:31:45	300 0 50 20 1350 1300 0
2023-03-09 15:31:45	300 0 50 20 1350 1300 0
2023-03-09 15:31:45	300 0 50 20 1350 1300 0
2023-03-09 15:31:45	300 0 50 20 1350 1300 0
2023-03-09 15:31:45	300 0 50 20 1350 1300 0
2023-03-09 15:31:46	300 0 50 20 1350 1300 0
2023-03-09 15:31:46	300 0 50 20 1350 1300 0
2023-03-09 15:31:46	300 0 50 20 1350 1300 0
2023-03-09 15:31:46	300 0 50 20 1350 1300 0
2023-03-09 15:31:46	300 0 50 20 1350 1300 0
2023-03-09 15:31:46	300 0 50 20 1350 1300 0
2023-03-09 15:31:46	300 0 50 20 1350 1300 0
2023-03-09 15:31:46	300 0 50 20 1350 1300 0
2023-03-09 15:31:46	300 0 50 20 1350 1300 0
2023-03-09 15:31:47	300 0 50 20 1350 1300 0
2023-03-09 15:31:47	300 0 50 20 1350 1300 0
2023-03-09 15:31:47	300 0 50 20 1350 1300 0
2023-03-09 15:31:47	300 0 50 20 1350 1300 0
2023-03-09 15:31:47	300 0 50 20 1350 1300 0
2023-03-09 15:31:47	300 0 50 20 1350 1300 0
2023-03-09 15:31:47	300 0 50 20 1350 1300 0
2023-03-09 15:31:47	300 0 50 20 1350 1300 0
2023-03-09 15:31:47	300 0 50 20 1350 1300 0
2023-03-09 15:31:47	300 0 50 20 1350 1300 0
2023-03-09 15:31:48	300 0 50 20 1350 1300 0
2023-03-09 15:31:48	300 0 50 20 1350 1300 0
2023-03-09 15:31:48	300 0 50 20 1350 1300 0
2023-03-09 15:31:48	300 0 50 20 1350 1300 0
2023-03-09 15:31:48	300 0 50 20 1350 1300 0
2023-03-09 15:31:48	300 0 50 20 1350 1300 0
2023-03-09 15:31:48	300 0 50 20 1350 1300 0
2023-03-09 15:31:48	300 0 50 20 1350 1300 0
2023-03-09 15:31:48	300 0 50 20 1350 1300 0
2023-03-09 15:31:49	300 0 50 20 1350 1300 0
2023-03-09 15:31:49	300 0 50 20 1350 1300 0
2023-03-09 15:31:49	300 0 50 20 1350 1300 0
2023-03-09 15:31:49	300 0 50 20 1350 1300 0
2023-03-09 15:31:49	300 0 50 20 1350 1300 0
2023-03-09 15:31:49	300 0 50 20 1350 1300 0
2023-03-09 15:31:49	300 0 50 20 1350 1300 0
2023-03-09 15:31:49	300 0 50 20 1350 1300 0
2023-03-09 15:31:49	300 0 50 20 1350 1300 0
2023-03-09 15:31:50	300 0 50 20 1350 1300 0
2023-03-09 15:31:50	300 0 50 20 1350 1300 0
2023-03-09 15:31:50	300 0 50 20 1350 1300 0
2023-03-09 15:31:50	300 0 50 20 1350 1300 0
2023-03-09 15:31:50	300 0 50 20 1350 1300 0
2023-03-09 15:31:50	300 0 50 20 1350 1300 0
2023-03-09 15:31:50	300 0 50 20 1350 1300 0
2023-03-09 15:31:50	300 0 50 20 1350 1300 0
2023-03-09 15:31:50	300 0 50 20 1350 1300 0
2023-03-09 15:31:51	300 0 50 20 1350 1300 0
2023-03-09 15:31:51	300 0 50 20 1442 1300 0
2023-03-09 15:31:51	300 0 50 20 1392 1300 0
2023-03-09 15:31:51	300 0 50 20 1392 1300 0
2023-03-09 15:31:51	300 0 50 20 1392 1300 0
2023-03-09 15:31:51	300 0 50 20 1392 1300 0
2023-03-09 15:31:51	300 0 50 20 1392 1300 0
2023-03-09 15:31:51	300 0 50 20 1500 1300 0
2023-03-09 15:31:51	300 0 50 20 1500 1300 0
2023-03-09 15:31:51	300 0 50 20 1500 1300 0
2023-03-09 15:31:52	300 0 50 20 1500 1300 0
2023-03-09 15:31:52	300 0 50 20 1500 1300 0
2023-03-09 15:31:52	300 0 50 20 1550 1300 0
2023-03-09 15:31:52	300 0 50 20 1550 1300 0
2023-03-09 15:31:52	300 0 50 20 1550 1300 0
2023-03-09 15:31:52	300 0 50 20 1550 1300 0
2023-03-09 15:31:52	300 0 50 20 1550 1300 0
2023-03-09 15:31:52	300 0 50 20 1550 1300 0
2023-03-09 15:31:52	300 0 50 20 1550 1300 0
2023-03-09 15:31:53	300 0 50 20 1550 1300 0
2023-03-09 15:31:53	300 0 50 20 1550 1300 0
2023-03-09 15:31:53	300 0 50 20 1550 1300 0
2023-03-09 15:31:53	300 0 50 20 1550 1300 0
2023-03-09 15:31:53	300 0 50 20 1650 1300 0
2023-03-09 15:31:53	300 0 50 20 1650 1300 0
2023-03-09 15:31:53	300 0 50 20 1650 1300 0
2023-03-09 15:31:53	300 0 50 20 1650 1300 0
2023-03-09 15:31:53	300 0 50 20 1650 1300 0
2023-03-09 15:31:53	300 0 50 20 1650 1300 0
2023-03-09 15:31:54	300 0 50 20 1650 1300 0
2023-03-09 15:31:54	300 0 50 20 1650 1300 0
2023-03-09 15:31:54	300 0 50 20 1650 1300 0
2023-03-09 15:31:54	300 0 50 20 1650 1300 0
2023-03-09 15:31:54	300 0 50 20 1650 1300 0
2023-03-09 15:31:54	300 0 50 20 1650 1300 0
2023-03-09 15:31:54	300 0 50 20 1650 1300 0
2023-03-09 15:31:54	300 0 50 20 1650 1300 0
2023-03-09 15:31:54	300 0 50 20 1650 1300 0
2023-03-09 15:31:55	300 0 50 20 1650 1300 0
2023-03-09 15:31:55	300 0 50 20 1650 1300 0
2023-03-09 15:31:55	300 0 50 20 1650 1300 0
2023-03-09 15:31:55	300 0 50 20 1650 1300 0
2023-03-09 15:31:55	300 0 50 20 1650 1300 0
2023-03-09 15:31:55	300 0 50 20 1650 1300 0
2023-03-09 15:31:55	300 0 50 20 1639 1300 0
2023-03-09 15:31:55	300 0 50 20 1650 1300 0
2023-03-09 15:31:55	300 0 50 20 1650 1300 0
2023-03-09 15:31:56	300 0 50 20 1650 1300 0
2023-03-09 15:31:56	300 0 50 20 1650 1300 0
2023-03-09 15:31:56	300 0 50 20 1650 1300 0
2023-03-09 15:31:56	300 0 50 20 1590 1300 0
2023-03-09 15:31:56	300 0 50 20 1611 1300 0
2023-03-09 15:31:56	300 0 50 20 1611 1300 0
2023-03-09 15:31:56	300 0 50 20 1611 1300 0
2023-03-09 15:31:56	300 0 50 20 1611 1300 0
2023-03-09 15:31:56	300 0 50 20 1550 1300 0
2023-03-09 15:31:57	300 0 50 20 1550 1300 0
2023-03-09 15:31:57	300 0 50 20 1550 1300 0
2023-03-09 15:31:57	300 0 50 20 1550 1300 0
2023-03-09 15:31:57	300 0 50 20 1550 1300 0
2023-03-09 15:31:57	300 0 50 20 1550 1300 0
2023-03-09 15:31:57	300 0 50 20 1500 1300 0
2023-03-09 15:31:57	300 0 50 20 1500 1300 0
2023-03-09 15:31:57	300 0 50 20 1500 1300 0
2023-03-09 15:31:57	300 0 50 20 1500 1300 0
2023-03-09 15:31:57	300 0 50 20 1500 1300 0
2023-03-09 15:31:58	300 0 50 20 1500 1300 0
2023-03-09 15:31:58	300 0 50 20 1500 1300 0
2023-03-09 15:31:58	300 0 50 20 1500 1300 0
2023-03-09 15:31:58	300 0 50 20 1500 1300 0
2023-03-09 15:31:58	300 0 50 20 1500 1300 0
2023-03-09 15:31:58	300 0 50 20 1450 1300 0
2023-03-09 15:31:58	300 0 50 20 1450 1300 0
2023-03-09 15:31:58	300 0 50 20 1450 1300 0
2023-03-09 15:31:58	300 0 50 20 1450 1300 0
2023-03-09 15:31:59	300 0 50 20 1450 1300 0
2023-03-09 15:31:59	300 0 50 20 1450 1300 0
2023-03-09 15:31:59	300 0 50 20 1450 1300 0
2023-03-09 15:31:59	300 0 50 20 1450 1300 0
2023-03-09 15:31:59	300 0 50 20 1450 1300 0
2023-03-09 15:31:59	300 0 50 20 1450 1300 0
2023-03-09 15:31:59	300 0 50 20 1450 1300 0
2023-03-09 15:31:59	300 0 50 20 1379 1300 0
2023-03-09 15:31:59	300 0 50 20 1391 1300 0
2023-03-09 15:32:00	300 0 50 20 1391 1300 0
2023-03-09 15:32:00	300 0 50 20 1391 1300 0
2023-03-09 15:32:00	300 0 50 20 1391 1300 0
2023-03-09 15:32:00	300 0 50 20 1364 1300 0
2023-03-09 15:32:00	300 0 50 20 1373 1300 0
2023-03-09 15:32:00	300 0 50 20 1373 1300 0
2023-03-09 15:32:00	300 0 50 20 1373 1300 0
2023-03-09 15:32:00	300 0 50 20 1373 1300 0
2023-03-09 15:32:00	300 0 50 20 1373 1300 0
2023-03-09 15:32:01	300 0 50 20 1372 1300 0
2023-03-09 15:32:01	300 0 50 20 1372 1300 0
2023-03-09 15:32:01	300 0 50 20 1372 1300 0
2023-03-09 15:32:01	300 0 50 20 1372 1300 0
2023-03-09 15:32:01	300 0 50 20 1372 1300 0
2023-03-09 15:32:01	300 0 50 20 1391 1300 0
2023-03-09 15:32:01	300 0 50 20 1385 1300 0
2023-03-09 15:32:01	300 0 50 20 1385 1300 0
2023-03-09 15:32:01	300 0 50 20 1385 1300 0
2023-03-09 15:32:01	300 0 50 20 1385 1300 0
2023-03-09 15:32:02	300 0 50 20 1385 1300 0
2023-03-09 15:32:02	300 0 50 20 1450 1300 0
2023-03-09 15:32:02	300 0 50 20 1450 1300 0
2023-03-09 15:32:02	300 0 50 20 1450 1300 0
2023-03-09 15:32:02	300 0 50 20 1450 1300 0
2023-03-09 15:32:02	300 0 50 20 1450 1300 0
2023-03-09 15:32:02	300 0 50 20 1450 1300 0
2023-03-09 15:32:02	300 0 50 20 1450 1300 0
2023-03-09 15:32:02	300 0 50 20 1450 1300 0
2023-03-09 15:32:03	300 0 50 20 1450 1300 0
2023-03-09 15:32:03	300 0 50 20 1450 1300 0
2023-03-09 15:32:03	300 0 50 20 1500 1300 0
2023-03-09 15:32:03	300 0 50 20 1500 1300 0
2023-03-09 15:32:03	300 0 50 20 1500 1300 0
2023-03-09 15:32:03	300 0 50 20 1500 1300 0
2023-03-09 15:32:03	300 0 50 20 1500 1300 0
2023-03-09 15:32:03	300 0 50 20 1500 1300 0
2023-03-09 15:32:03	300 0 50 20 1500 1300 0
2023-03-09 15:32:04	300 0 50 20 1500 1300 0
2023-03-09 15:32:04	300 0 50 20 1500 1300 0
2023-03-09 15:32:04	300 0 50 20 1500 1300 0
2023-03-09 15:32:04	300 0 50 20 1500 1300 0
2023-03-09 15:32:04	300 0 50 20 1500 1300 0
2023-03-09 15:32:04	300 0 50 20 1500 1300 0
2023-03-09 15:32:04	300 0 50 20 1500 1300 0
2023-03-09 15:32:04	300 0 50 20 1500 1300 0
2023-03-09 15:32:04	300 0 50 20 1500 1300 0
2023-03-09 15:32:04	300 0 50 20 1500 1300 0
2023-03-09 15:32:05	300 0 50 20 1500 1300 0
2023-03-09 15:32:05	300 0 50 20 1500 1300 0
2023-03-09 15:32:05	300 0 50 20 1500 1300 0
2023-03-09 15:32:05	300 0 50 20 1500 1300 0
2023-03-09 15:32:05	300 0 50 20 1500 1300 0
2023-03-09 15:32:05	300 0 50 20 1500 1300 0
2023-03-09 15:32:05	300 0 50 20 1500 1300 0
2023-03-09 15:32:05	300 0 50 20 1500 1300 0
2023-03-09 15:32:05	300 0 50 20 1500 1300 0
2023-03-09 15:32:06	300 0 50 20 1500 1300 0
2023-03-09 15:32:06	300 0 50 20 1500 1300 0
2023-03-09 15:32:06	300 0 50 20 1500 1300 0
2023-03-09 15:32:06	300 0 50 20 1500 1300 0
2023-03-09 15:32:06	300 0 50 20 1500 1300 0
2023-03-09 15:32:06	300 0 50 20 1500 1300 0
2023-03-09 15:32:06	300 0 50 20 1500 1300 0
2023-03-09 15:32:06	300 0 50 20 1500 1300 0
2023-03-09 15:32:06	300 0 50 20 1500 1300 0
2023-03-09 15:32:07	300 0 50 20 1500 1300 0
2023-03-09 15:32:07	300 0 50 20 1500 1300 0
2023-03-09 15:32:07	300 0 50 20 1500 1300 0
2023-03-09 15:32:07	300 0 50 20 1550 1300 0
2023-03-09 15:32:07	300 0 50 20 1550 1300 0
2023-03-09 15:32:07	300 0 50 20 1550 1300 0
2023-03-09 15:32:07	300 0 50 20 1550 1300 0
2023-03-09 15:32:07	300 0 50 20 1550 1300 0
2023-03-09 15:32:07	300 0 50 20 1550 1300 0
2023-03-09 15:32:07	300 0 50 20 1550 1300 0
2023-03-09 15:32:08	300 0 50 20 1550 1300 0
2023-03-09 15:32:08	300 0 50 20 1550 1300 0
2023-03-09 15:32:08	300 0 50 20 1550 1300 0
2023-03-09 15:32:08	300 0 50 20 1550 1300 0
2023-03-09 15:32:08	300 0 50 20 1550 1300 0
2023-03-09 15:32:08	300 0 50 20 1550 1300 0
2023-03-09 15:32:08	300 0 50 20 1550 1300 0
2023-03-09 15:32:08	300 0 50 20 1550 1300 0
2023-03-09 15:32:08	300 0 50 20 1550 1300 0
2023-03-09 15:32:09	300 0 50 20 1500 1300 0
2023-03-09 15:32:09	300 0 50 20 1500 1300 0
2023-03-09 15:32:09	300 0 50 20 1500 1300 0
2023-03-09 15:32:09	300 0 50 20 1500 1300 0
2023-03-09 15:32:09	300 0 50 20 1500 1300 0
2023-03-09 15:32:09	300 0 50 20 1500 1300 0
2023-03-09 15:32:09	300 0 50 20 1500 1300 0
2023-03-09 15:32:09	300 0 50 20 1500 1300 0
2023-03-09 15:32:09	300 0 50 20 1500 1300 0
2023-03-09 15:32:10	300 0 50 20 1500 1300 0
2023-03-09 15:32:10	300 0 50 20 1500 1300 0
2023-03-09 15:32:10	300 0 50 20 1500 1300 0
2023-03-09 15:32:10	300 0 50 20 1500 1300 0
2023-03-09 15:32:10	300 0 50 20 1500 1300 0
2023-03-09 15:32:10	300 0 50 20 1500 1300 0
2023-03-09 15:32:10	300 0 50 20 1500 1300 0
2023-03-09 15:32:10	300 0 50 20 1500 1300 0
2023-03-09 15:32:10	300 0 50 20 1500 1300 0
2023-03-09 15:32:11	300 0 50 20 1500 1300 0
2023-03-09 15:32:11	300 0 50 20 1500 1300 0
2023-03-09 15:32:11	300 0 50 20 1500 1300 0
2023-03-09 15:32:11	300 0 50 20 1500 1300 0
2023-03-09 15:32:11	300 0 50 20 1500 1300 0
2023-03-09 15:32:11	300 0 50 20 1500 1300 0
2023-03-09 15:32:11	300 0 50 20 1500 1300 0
2023-03-09 15:32:11	300 0 50 20 1500 1300 0
2023-03-09 15:32:11	300 0 50 20 1500 1300 0
2023-03-09 15:32:11	300 0 50 20 1500 1300 0
2023-03-09 15:32:12	300 0 50 20 1500 1300 0
2023-03-09 15:32:12	300 0 50 20 1500 1300 0
2023-03-09 15:32:12	300 0 50 20 1500 1300 0
2023-03-09 15:32:12	300 0 50 20 1500 1300 0
2023-03-09 15:32:12	300 0 50 20 1500 1300 0
2023-03-09 15:32:12	300 0 50 20 1500 1300 0
2023-03-09 15:32:12	300 0 50 20 1500 1300 0
2023-03-09 15:32:12	300 0 50 20 1500 1300 0
2023-03-09 15:32:12	300 0 50 20 1500 1300 0
2023-03-09 15:32:13	300 0 50 20 1500 1300 0
2023-03-09 15:32:13	300 0 50 20 1500 1300 0
2023-03-09 15:32:13	300 0 50 20 1500 1300 0
2023-03-09 15:32:13	300 0 50 20 1500 1300 0
2023-03-09 15:32:13	300 0 50 20 1500 1300 0
2023-03-09 15:32:13	300 0 50 20 1500 1300 0
2023-03-09 15:32:13	300 0 50 20 1450 1300 0
2023-03-09 15:32:13	300 0 50 20 1450 1300 0
2023-03-09 15:32:13	300 0 50 20 1450 1300 0
2023-03-09 15:32:14	300 0 50 20 1450 1300 0
2023-03-09 15:32:14	300 0 50 20 1450 1300 0
2023-03-09 15:32:14	300 0 50 20 1450 1300 0
2023-03-09 15:32:14	300 0 50 20 1450 1300 0
2023-03-09 15:32:14	300 0 50 20 1450 1300 0
2023-03-09 15:32:14	300 0 50 20 1450 1300 0
2023-03-09 15:32:14	300 0 50 20 1450 1300 0
2023-03-09 15:32:14	300 0 50 20 1450 1300 0
2023-03-09 15:32:14	300 0 50 20 1378 1300 0
2023-03-09 15:32:15	300 0 50 20 1389 1300 0
2023-03-09 15:32:15	300 0 50 20 1389 1300 0
2023-03-09 15:32:15	300 0 50 20 1389 1300 0
2023-03-09 15:32:15	300 0 50 20 1389 1300 0
2023-03-09 15:32:15	300 0 50 20 1354 1300 0
2023-03-09 15:32:15	300 0 50 20 1366 1300 0
2023-03-09 15:32:15	300 0 50 20 1366 1300 0
2023-03-09 15:32:15	300 0 50 20 1366 1300 0
2023-03-09 15:32:15	300 0 50 20 1366 1300 0
2023-03-09 15:32:15	300 0 50 20 1366 1300 0
2023-03-09 15:32:16	300 0 50 20 1355 1300 0
2023-03-09 15:32:16	300 0 50 20 1359 1300 0
2023-03-09 15:32:16	300 0 50 20 1359 1300 0
2023-03-09 15:32:16	300 0 50 20 1359 1300 0
2023-03-09 15:32:16	300 0 50 20 1359 1300 0
2023-03-09 15:32:16	300 0 50 20 1376 1300 0
2023-03-09 15:32:16	300 0 50 20 1370 1300 0
2023-03-09 15:32:16	300 0 50 20 1370 1300 0
2023-03-09 15:32:16	300 0 50 20 1370 1300 0
2023-03-09 15:32:17	300 0 50 20 1370 1300 0
2023-03-09 15:32:17	300 0 50 20 1413 1300 0
2023-03-09 15:32:17	300 0 50 20 1399 1300 0
2023-03-09 15:32:17	300 0 50 20 1399 1300 0
2023-03-09 15:32:17	300 0 50 20 1399 1300 0
2023-03-09 15:32:17	300 0 50 20 1399 1300 0
2023-03-09 15:32:17	300 0 50 20 1399 1300 0
2023-03-09 15:32:17	300 0 50 20 1450 1300 0
2023-03-09 15:32:17	300 0 50 20 1450 1300 0
2023-03-09 15:32:18	300 0 50 20 1450 1300 0
2023-03-09 15:32:18	300 0 50 20 1450 1300 0
2023-03-09 15:32:18	300 0 50 20 1450 1300 0
2023-03-09 15:32:18	300 0 50 20 1500 1300 0
2023-03-09 15:32:18	300 0 50 20 1500 1300 0
2023-03-09 15:32:18	300 0 50 20 1500 1300 0
2023-03-09 15:32:18	300 0 50 20 1500 1300 0
2023-03-09 15:32:18	300 0 50 20 1500 1300 0
2023-03-09 15:32:18	300 0 50 20 1500 1300 0
2023-03-09 15:32:18	300 0 50 20 1500 1300 0
2023-03-09 15:32:19	300 0 50 20 1500 1300 0
2023-03-09 15:32:19	300 0 50 20 1500 1300 0
2023-03-09 15:32:19	300 0 50 20 1500 1300 0
2023-03-09 15:32:19	300 0 50 20 1500 1300 0
2023-03-09 15:32:19	300 0 50 20 1550 1300 0
2023-03-09 15:32:19	300 0 50 20 1550 1300 0
2023-03-09 15:32:19	300 0 50 20 1550 1300 0
2023-03-09 15:32:19	300 0 50 20 1550 1300 0
2023-03-09 15:32:19	300 0 50 20 1550 1300 0
2023-03-09 15:32:20	300 0 50 20 1550 1300 0
2023-03-09 15:32:20	300 0 50 20 1550 1300 0
2023-03-09 15:32:20	300 0 50 20 1550 1300 0
2023-03-09 15:32:20	300 0 50 20 1550 1300 0
2023-03-09 15:32:20	300 0 50 20 1550 1300 0
2023-03-09 15:32:20	300 0 50 20 1617 1300 0
2023-03-09 15:32:20	300 0 50 20 1605 1300 0
2023-03-09 15:32:20	300 0 50 20 1605 1300 0
2023-03-09 15:32:20	300 0 50 20 1605 1300 0
