1970-01-01 08:46:48	75 0 9 20 1450 1300 0
1970-01-01 08:46:48	75 0 9 20 1450 1300 0
1970-01-01 08:46:48	75 0 9 20 1450 1300 0
1970-01-01 08:46:48	75 0 9 20 1450 1300 0
1970-01-01 08:46:48	75 0 9 20 1450 1300 0
1970-01-01 08:46:48	75 0 9 20 1450 1300 0
1970-01-01 08:46:49	75 0 9 20 1450 1300 0
1970-01-01 08:46:49	75 0 9 20 1450 1300 0
1970-01-01 08:46:49	75 0 9 20 1450 1300 0
1970-01-01 08:46:49	75 0 9 20 1450 1300 0
1970-01-01 08:46:49	75 0 9 20 1450 1300 0
1970-01-01 08:46:49	75 0 9 20 1450 1300 0
1970-01-01 08:46:49	75 0 9 20 1450 1300 0
1970-01-01 08:46:49	75 0 9 20 1450 1300 0
1970-01-01 08:46:49	75 0 9 20 1450 1300 0
1970-01-01 08:46:50	75 0 9 20 1450 1300 0
1970-01-01 08:46:50	75 0 9 20 1450 1300 0
1970-01-01 08:46:50	75 0 9 20 1450 1300 0
1970-01-01 08:46:50	75 0 9 20 1450 1300 0
1970-01-01 08:46:50	75 0 9 20 1450 1300 0
1970-01-01 08:46:50	75 0 9 20 1450 1300 0
1970-01-01 08:46:50	75 0 9 20 1450 1300 0
1970-01-01 08:46:50	75 0 9 20 1450 1300 0
1970-01-01 08:46:50	75 0 9 20 1450 1300 0
1970-01-01 08:46:51	75 0 9 20 1450 1300 0
1970-01-01 08:46:51	75 0 9 20 1450 1300 0
1970-01-01 08:46:51	75 0 9 20 1450 1300 0
1970-01-01 08:46:51	75 0 9 20 1450 1300 0
1970-01-01 08:46:51	75 0 9 20 1450 1300 0
1970-01-01 08:46:51	75 0 9 20 1450 1300 0
1970-01-01 08:46:51	75 0 9 20 1450 1300 0
1970-01-01 08:46:51	75 0 9 20 1450 1300 0
1970-01-01 08:46:51	75 0 9 20 1450 1300 0
1970-01-01 08:46:51	75 0 9 20 1450 1300 0
1970-01-01 08:46:52	75 0 9 20 1450 1300 0
1970-01-01 08:46:52	75 0 9 20 1450 1300 0
1970-01-01 08:46:52	75 0 9 20 1450 1300 0
1970-01-01 08:46:52	75 0 9 20 1450 1300 0
1970-01-01 08:46:52	75 0 9 20 1450 1300 0
1970-01-01 08:46:52	75 0 9 20 1450 1300 0
1970-01-01 08:46:52	75 0 9 20 1450 1300 0
1970-01-01 08:46:52	75 0 9 20 1450 1300 0
1970-01-01 08:46:52	75 0 9 20 1450 1300 0
1970-01-01 08:46:53	75 0 9 20 1450 1300 0
1970-01-01 08:46:53	75 0 9 20 1450 1300 0
1970-01-01 08:46:53	75 0 9 20 1450 1300 0
1970-01-01 08:46:53	75 0 9 20 1450 1300 0
1970-01-01 08:46:53	75 0 9 20 1450 1300 0
1970-01-01 08:46:53	75 0 9 20 1450 1300 0
1970-01-01 08:46:53	75 0 9 20 1450 1300 0
1970-01-01 08:46:53	75 0 9 20 1450 1300 0
1970-01-01 08:46:53	75 0 9 20 1450 1300 0
1970-01-01 08:46:54	75 0 9 20 1450 1300 0
1970-01-01 08:46:54	75 0 9 20 1450 1300 0
1970-01-01 08:46:54	75 0 9 20 1450 1300 0
1970-01-01 08:46:54	75 0 9 20 1450 1300 0
1970-01-01 08:46:54	75 0 9 20 1450 1300 0
1970-01-01 08:46:54	75 0 9 20 1500 1300 0
1970-01-01 08:46:54	75 0 9 20 1500 1300 0
1970-01-01 08:46:54	75 0 9 20 1500 1300 0
1970-01-01 08:46:54	75 0 9 20 1500 1300 0
1970-01-01 08:46:54	75 0 9 20 1500 1300 0
1970-01-01 08:46:55	75 0 9 20 1500 1300 0
1970-01-01 08:46:55	75 0 9 20 1500 1300 0
1970-01-01 08:46:55	75 0 9 20 1500 1300 0
1970-01-01 08:46:55	75 0 9 20 1500 1300 0
1970-01-01 08:46:55	75 0 9 20 1500 1300 0
1970-01-01 08:46:55	75 0 9 20 1500 1300 0
1970-01-01 08:46:55	75 0 9 20 1500 1300 0
1970-01-01 08:46:55	75 0 9 20 1500 1300 0
1970-01-01 08:46:55	75 0 9 20 1500 1300 0
1970-01-01 08:46:56	75 0 9 20 1500 1300 0
1970-01-01 08:46:56	75 0 9 20 1500 1300 0
1970-01-01 08:46:56	75 0 9 20 1500 1300 0
1970-01-01 08:46:56	75 0 9 20 1500 1300 0
1970-01-01 08:46:56	75 0 9 20 1500 1300 0
1970-01-01 08:46:56	75 0 9 20 1500 1300 0
1970-01-01 08:46:56	75 0 9 20 1500 1300 0
1970-01-01 08:46:56	75 0 9 20 1500 1300 0
1970-01-01 08:46:56	75 0 9 20 1500 1300 0
1970-01-01 08:46:57	75 0 9 20 1500 1300 0
1970-01-01 08:46:57	75 0 9 20 1500 1300 0
1970-01-01 08:46:57	75 0 9 20 1500 1300 0
1970-01-01 08:46:57	75 0 9 20 1500 1300 0
1970-01-01 08:46:57	75 0 9 20 1500 1300 0
1970-01-01 08:46:57	75 0 9 20 1500 1300 0
1970-01-01 08:46:57	75 0 9 20 1500 1300 0
1970-01-01 08:46:57	75 0 9 20 1500 1300 0
1970-01-01 08:46:57	75 0 9 20 1500 1300 0
1970-01-01 08:46:57	75 0 9 20 1500 1300 0
1970-01-01 08:46:58	75 0 9 20 1500 1300 0
1970-01-01 08:46:58	75 0 9 20 1500 1300 0
1970-01-01 08:46:58	75 0 9 20 1500 1300 0
1970-01-01 08:46:58	75 0 9 20 1500 1300 0
1970-01-01 08:46:58	75 0 9 20 1500 1300 0
1970-01-01 08:46:58	75 0 9 20 1500 1300 0
1970-01-01 08:46:58	75 0 9 20 1500 1300 0
1970-01-01 08:46:58	75 0 9 20 1500 1300 0
1970-01-01 08:46:58	75 0 9 20 1500 1300 0
1970-01-01 08:46:59	75 0 9 20 1500 1300 0
1970-01-01 08:46:59	75 0 9 20 1500 1300 0
1970-01-01 08:46:59	75 0 9 20 1500 1300 0
1970-01-01 08:46:59	75 0 9 20 1500 1300 0
1970-01-01 08:46:59	75 0 9 20 1500 1300 0
1970-01-01 08:46:59	75 0 9 20 1500 1300 0
1970-01-01 08:46:59	75 0 9 20 1500 1300 0
1970-01-01 08:46:59	75 0 9 20 1500 1300 0
1970-01-01 08:46:59	75 0 9 20 1500 1300 0
1970-01-01 08:46:59	75 0 9 20 1500 1300 0
1970-01-01 08:47:00	75 0 9 20 1500 1300 0
1970-01-01 08:47:00	75 0 9 20 1500 1300 0
1970-01-01 08:47:00	75 0 9 20 1500 1300 0
1970-01-01 08:47:00	75 0 9 20 1500 1300 0
1970-01-01 08:47:00	75 0 9 20 1500 1300 0
1970-01-01 08:47:00	75 0 9 20 1500 1300 0
1970-01-01 08:47:00	75 0 9 20 1500 1300 0
1970-01-01 08:47:00	75 0 9 20 1500 1300 0
1970-01-01 08:47:00	75 0 9 20 1500 1300 0
1970-01-01 08:47:01	75 0 9 20 1500 1300 0
1970-01-01 08:47:01	75 0 9 20 1500 1300 0
1970-01-01 08:47:01	75 0 9 20 1500 1300 0
1970-01-01 08:47:01	75 0 9 20 1500 1300 0
1970-01-01 08:47:01	75 0 9 20 1500 1300 0
1970-01-01 08:47:01	75 0 9 20 1500 1300 0
1970-01-01 08:47:01	75 0 9 20 1500 1300 0
1970-01-01 08:47:01	75 0 9 20 1500 1300 0
1970-01-01 08:47:01	75 0 9 20 1500 1300 0
1970-01-01 08:47:02	75 0 9 20 1500 1300 0
1970-01-01 08:47:02	75 0 9 20 1500 1300 0
1970-01-01 08:47:02	75 0 9 20 1500 1300 0
1970-01-01 08:47:02	75 0 9 20 1500 1300 0
1970-01-01 08:47:02	75 0 9 20 1500 1300 0
1970-01-01 08:47:02	75 0 9 20 1500 1300 0
1970-01-01 08:47:02	75 0 9 20 1500 1300 0
1970-01-01 08:47:02	75 0 9 20 1500 1300 0
1970-01-01 08:47:02	75 0 9 20 1500 1300 0
1970-01-01 08:47:03	75 0 9 20 1500 1300 0
1970-01-01 08:47:03	75 0 9 20 1500 1300 0
1970-01-01 08:47:03	75 0 9 20 1500 1300 0
1970-01-01 08:47:03	75 0 9 20 1500 1300 0
1970-01-01 08:47:03	75 0 9 20 1500 1300 0
1970-01-01 08:47:03	75 0 9 20 1500 1300 0
1970-01-01 08:47:03	75 0 9 20 1500 1300 0
1970-01-01 08:47:03	75 0 9 20 1500 1300 0
1970-01-01 08:47:03	75 0 9 20 1500 1300 0
1970-01-01 08:47:03	75 0 9 20 1500 1300 0
1970-01-01 08:47:04	75 0 9 20 1500 1300 0
1970-01-01 08:47:04	75 0 9 20 1500 1300 0
1970-01-01 08:47:04	75 0 9 20 1500 1300 0
1970-01-01 08:47:04	75 0 9 20 1500 1300 0
1970-01-01 08:47:04	75 0 9 20 1500 1300 0
1970-01-01 08:47:04	75 0 9 20 1500 1300 0
1970-01-01 08:47:04	75 0 9 20 1500 1300 0
1970-01-01 08:47:04	75 0 9 20 1500 1300 0
1970-01-01 08:47:04	75 0 9 20 1500 1300 0
1970-01-01 08:47:05	75 0 9 20 1500 1300 0
1970-01-01 08:47:05	75 0 9 20 1500 1300 0
1970-01-01 08:47:05	75 0 9 20 1500 1300 0
1970-01-01 08:47:05	75 0 9 20 1500 1300 0
1970-01-01 08:47:05	75 0 9 20 1500 1300 0
1970-01-01 08:47:05	75 0 9 20 1500 1300 0
1970-01-01 08:47:05	75 0 9 20 1500 1300 0
1970-01-01 08:47:05	75 0 9 20 1500 1300 0
1970-01-01 08:47:05	75 0 9 20 1500 1300 0
1970-01-01 08:47:06	75 0 9 20 1500 1300 0
1970-01-01 08:47:06	75 0 9 20 1500 1300 0
1970-01-01 08:47:06	75 0 9 20 1500 1300 0
1970-01-01 08:47:06	75 0 9 20 1500 1300 0
1970-01-01 08:47:06	75 0 9 20 1500 1300 0
1970-01-01 08:47:06	75 0 9 20 1500 1300 0
1970-01-01 08:47:06	75 0 9 20 1500 1300 0
1970-01-01 08:47:06	75 0 9 20 1500 1300 0
1970-01-01 08:47:06	75 0 9 20 1500 1300 0
1970-01-01 08:47:06	75 0 9 20 1500 1300 0
1970-01-01 08:47:07	75 0 9 20 1500 1300 0
1970-01-01 08:47:07	75 0 9 20 1450 1300 0
1970-01-01 08:47:07	75 0 9 20 1450 1300 0
1970-01-01 08:47:07	75 0 9 20 1450 1300 0
1970-01-01 08:47:07	75 0 9 20 1450 1300 0
1970-01-01 08:47:07	75 0 9 20 1450 1300 0
1970-01-01 08:47:07	75 0 9 20 1450 1300 0
1970-01-01 08:47:07	75 0 9 20 1450 1300 0
1970-01-01 08:47:07	75 0 9 20 1450 1300 0
1970-01-01 08:47:08	75 0 9 20 1450 1300 0
1970-01-01 08:47:08	75 0 9 20 1450 1300 0
1970-01-01 08:47:08	75 0 9 20 1450 1300 0
1970-01-01 08:47:08	75 0 9 20 1450 1300 0
1970-01-01 08:47:08	75 0 9 20 1450 1300 0
1970-01-01 08:47:08	75 0 9 20 1450 1300 0
1970-01-01 08:47:08	75 0 9 20 1450 1300 0
1970-01-01 08:47:08	75 0 9 20 1450 1300 0
1970-01-01 08:47:08	75 0 9 20 1450 1300 0
1970-01-01 08:47:08	75 0 9 20 1450 1300 0
1970-01-01 08:47:09	75 0 9 20 1450 1300 0
1970-01-01 08:47:09	75 0 9 20 1450 1300 0
1970-01-01 08:47:09	75 0 9 20 1450 1300 0
1970-01-01 08:47:09	75 0 9 20 1450 1300 0
1970-01-01 08:47:09	75 0 9 20 1450 1300 0
1970-01-01 08:47:09	75 0 9 20 1450 1300 0
1970-01-01 08:47:09	75 0 9 20 1450 1300 0
1970-01-01 08:47:09	75 0 9 20 1450 1300 0
1970-01-01 08:47:09	75 0 9 20 1450 1300 0
1970-01-01 08:47:10	75 0 9 20 1450 1300 0
1970-01-01 08:47:10	75 0 9 20 1450 1300 0
1970-01-01 08:47:10	75 0 9 20 1450 1300 0
1970-01-01 08:47:10	75 0 9 20 1450 1300 0
1970-01-01 08:47:10	75 0 9 20 1450 1300 0
1970-01-01 08:47:10	75 0 9 20 1450 1300 0
1970-01-01 08:47:10	75 0 9 20 1450 1300 0
1970-01-01 08:47:10	75 0 9 20 1450 1300 0
1970-01-01 08:47:10	75 0 9 20 1450 1300 0
1970-01-01 08:47:11	75 0 9 20 1450 1300 0
1970-01-01 08:47:11	75 0 9 20 1450 1300 0
1970-01-01 08:47:11	75 0 9 20 1450 1300 0
1970-01-01 08:47:11	75 0 9 20 1500 1300 0
1970-01-01 08:47:11	75 0 9 20 1500 1300 0
1970-01-01 08:47:11	75 0 9 20 1500 1300 0
1970-01-01 08:47:11	75 0 9 20 1500 1300 0
1970-01-01 08:47:11	75 0 9 20 1500 1300 0
1970-01-01 08:47:11	75 0 9 20 1500 1300 0
1970-01-01 08:47:11	75 0 9 20 1500 1300 0
1970-01-01 08:47:12	75 0 9 20 1500 1300 0
1970-01-01 08:47:12	75 0 9 20 1500 1300 0
1970-01-01 08:47:12	75 0 9 20 1500 1300 0
1970-01-01 08:47:12	75 0 9 20 1500 1300 0
1970-01-01 08:47:12	75 0 9 20 1500 1300 0
1970-01-01 08:47:12	75 0 9 20 1500 1300 0
1970-01-01 08:47:12	75 0 9 20 1500 1300 0
1970-01-01 08:47:12	75 0 9 20 1500 1300 0
1970-01-01 08:47:12	75 0 9 20 1500 1300 0
1970-01-01 08:47:13	75 0 9 20 1500 1300 0
1970-01-01 08:47:13	75 0 9 20 1500 1300 0
1970-01-01 08:47:13	75 0 9 20 1500 1300 0
1970-01-01 08:47:13	75 0 9 20 1500 1300 0
1970-01-01 08:47:13	75 0 9 20 1500 1300 0
1970-01-01 08:47:13	75 0 9 20 1500 1300 0
1970-01-01 08:47:13	75 0 9 20 1500 1300 0
1970-01-01 08:47:13	75 0 9 20 1500 1300 0
1970-01-01 08:47:13	75 0 9 20 1500 1300 0
1970-01-01 08:47:14	75 0 9 20 1500 1300 0
1970-01-01 08:47:14	75 0 9 20 1500 1300 0
1970-01-01 08:47:14	75 0 9 20 1500 1300 0
1970-01-01 08:47:14	75 0 9 20 1500 1300 0
1970-01-01 08:47:14	75 0 9 20 1450 1300 0
1970-01-01 08:47:14	75 0 9 20 1450 1300 0
1970-01-01 08:47:14	75 0 9 20 1450 1300 0
1970-01-01 08:47:14	75 0 9 20 1450 1300 0
1970-01-01 08:47:14	75 0 9 20 1450 1300 0
1970-01-01 08:47:14	75 0 9 20 1450 1300 0
1970-01-01 08:47:15	75 0 9 20 1450 1300 0
1970-01-01 08:47:15	75 0 9 20 1450 1300 0
1970-01-01 08:47:15	75 0 9 20 1450 1300 0
1970-01-01 08:47:15	75 0 9 20 1450 1300 0
1970-01-01 08:47:15	75 0 9 20 1450 1300 0
1970-01-01 08:47:15	75 0 9 20 1450 1300 0
1970-01-01 08:47:15	75 0 9 20 1450 1300 0
1970-01-01 08:47:15	75 0 9 20 1450 1300 0
1970-01-01 08:47:15	75 0 9 20 1450 1300 0
1970-01-01 08:47:16	75 0 9 20 1450 1300 0
1970-01-01 08:47:16	75 0 9 20 1450 1300 0
1970-01-01 08:47:16	75 0 9 20 1450 1300 0
1970-01-01 08:47:16	75 0 9 20 1450 1300 0
1970-01-01 08:47:16	75 0 9 20 1450 1300 0
1970-01-01 08:47:16	75 0 9 20 1450 1300 0
1970-01-01 08:47:16	75 0 9 20 1450 1300 0
1970-01-01 08:47:16	75 0 9 20 1450 1300 0
1970-01-01 08:47:16	75 0 9 20 1450 1300 0
1970-01-01 08:47:17	75 0 9 20 1450 1300 0
1970-01-01 08:47:17	75 0 9 20 1450 1300 0
1970-01-01 08:47:17	75 0 9 20 1450 1300 0
1970-01-01 08:47:17	75 0 9 20 1450 1300 0
1970-01-01 08:47:17	75 0 9 20 1500 1300 0
1970-01-01 08:47:17	75 0 9 20 1500 1300 0
1970-01-01 08:47:17	75 0 9 20 1500 1300 0
1970-01-01 08:47:17	75 0 9 20 1450 1300 0
1970-01-01 08:47:17	75 0 9 20 1500 1300 0
1970-01-01 08:47:17	75 0 9 20 1500 1300 0
1970-01-01 08:47:18	75 0 9 20 1500 1300 0
1970-01-01 08:47:18	75 0 9 20 1500 1300 0
1970-01-01 08:47:18	75 0 9 20 1500 1300 0
1970-01-01 08:47:18	75 0 9 20 1500 1300 0
1970-01-01 08:47:18	75 0 9 20 1500 1300 0
1970-01-01 08:47:18	75 0 9 20 1500 1300 0
1970-01-01 08:47:18	75 0 9 20 1500 1300 0
1970-01-01 08:47:18	75 0 9 20 1500 1300 0
1970-01-01 08:47:18	75 0 9 20 1500 1300 0
1970-01-01 08:47:19	75 0 9 20 1500 1300 0
1970-01-01 08:47:19	75 0 9 20 1500 1300 0
1970-01-01 08:47:19	75 0 9 20 1500 1300 0
1970-01-01 08:47:19	75 0 9 20 1500 1300 0
1970-01-01 08:47:19	75 0 9 20 1500 1300 0
1970-01-01 08:47:19	75 0 9 20 1500 1300 0
1970-01-01 08:47:19	75 0 9 20 1450 1300 0
1970-01-01 08:47:19	75 0 9 20 1450 1300 0
1970-01-01 08:47:19	75 0 9 20 1450 1300 0
1970-01-01 08:47:19	75 0 9 20 1450 1300 0
1970-01-01 08:47:20	75 0 9 20 1450 1300 0
1970-01-01 08:47:20	75 0 9 20 1450 1300 0
1970-01-01 08:47:20	75 0 9 20 1450 1300 0
1970-01-01 08:47:20	75 0 9 20 1450 1300 0
1970-01-01 08:47:20	75 0 9 20 1450 1300 0
1970-01-01 08:47:20	75 0 9 20 1450 1300 0
1970-01-01 08:47:20	75 0 9 20 1450 1300 0
1970-01-01 08:47:20	75 0 9 20 1450 1300 0
1970-01-01 08:47:20	75 0 9 20 1450 1300 0
1970-01-01 08:47:21	75 0 9 20 1450 1300 0
1970-01-01 08:47:21	75 0 9 20 1450 1300 0
1970-01-01 08:47:21	75 0 9 20 1450 1300 0
1970-01-01 08:47:21	75 0 9 20 1450 1300 0
1970-01-01 08:47:21	75 0 9 20 1450 1300 0
1970-01-01 08:47:21	75 0 9 20 1450 1300 0
1970-01-01 08:47:21	75 0 9 20 1450 1300 0
1970-01-01 08:47:21	75 0 9 20 1450 1300 0
1970-01-01 08:47:21	75 0 9 20 1450 1300 0
1970-01-01 08:47:22	75 0 9 20 1450 1300 0
1970-01-01 08:47:22	75 0 9 20 1450 1300 0
1970-01-01 08:47:22	75 0 9 20 1450 1300 0
1970-01-01 08:47:22	75 0 9 20 1450 1300 0
1970-01-01 08:47:22	75 0 9 20 1450 1300 0
1970-01-01 08:47:22	75 0 9 20 1450 1300 0
1970-01-01 08:47:22	75 0 9 20 1450 1300 0
1970-01-01 08:47:22	75 0 9 20 1450 1300 0
1970-01-01 08:47:22	75 0 9 20 1450 1300 0
1970-01-01 08:47:23	75 0 9 20 1450 1300 0
1970-01-01 08:47:23	75 0 9 20 1450 1300 0
1970-01-01 08:47:23	75 0 9 20 1450 1300 0
1970-01-01 08:47:23	75 0 9 20 1450 1300 0
1970-01-01 08:47:23	75 0 9 20 1500 1300 0
1970-01-01 08:47:23	75 0 9 20 1500 1300 0
1970-01-01 08:47:23	75 0 9 20 1500 1300 0
1970-01-01 08:47:23	75 0 9 20 1500 1300 0
1970-01-01 08:47:23	75 0 9 20 1500 1300 0
1970-01-01 08:47:23	75 0 9 20 1500 1300 0
1970-01-01 08:47:24	75 0 9 20 1500 1300 0
1970-01-01 08:47:24	75 0 9 20 1500 1300 0
1970-01-01 08:47:24	75 0 9 20 1500 1300 0
1970-01-01 08:47:24	75 0 9 20 1500 1300 0
1970-01-01 08:47:24	75 0 9 20 1500 1300 0
1970-01-01 08:47:24	75 0 9 20 1500 1300 0
1970-01-01 08:47:24	75 0 9 20 1500 1300 0
1970-01-01 08:47:24	75 0 9 20 1500 1300 0
1970-01-01 08:47:24	75 0 9 20 1500 1300 0
1970-01-01 08:47:25	75 0 9 20 1500 1300 0
1970-01-01 08:47:25	75 0 9 20 1500 1300 0
1970-01-01 08:47:25	75 0 9 20 1500 1300 0
1970-01-01 08:47:25	75 0 9 20 1500 1300 0
1970-01-01 08:47:25	75 0 9 20 1500 1300 0
1970-01-01 08:47:25	75 0 9 20 1500 1300 0
1970-01-01 08:47:25	75 0 9 20 1500 1300 0
1970-01-01 08:47:25	75 0 9 20 1500 1300 0
1970-01-01 08:47:25	75 0 9 20 1500 1300 0
1970-01-01 08:47:26	75 0 9 20 1500 1300 0
1970-01-01 08:47:26	75 0 9 20 1500 1300 0
1970-01-01 08:47:26	75 0 9 20 1500 1300 0
1970-01-01 08:47:26	75 0 9 20 1500 1300 0
1970-01-01 08:47:26	75 0 9 20 1500 1300 0
1970-01-01 08:47:26	75 0 9 20 1500 1300 0
1970-01-01 08:47:26	75 0 9 20 1500 1300 0
