2023-02-23 13:56:57	350 0 50 20 1650 1400 0
2023-02-23 13:56:57	350 0 50 20 1650 1400 0
2023-02-23 13:56:57	350 0 50 20 1650 1400 0
2023-02-23 13:56:58	350 0 50 20 1650 1400 0
2023-02-23 13:56:58	350 0 50 20 1650 1400 0
2023-02-23 13:56:58	350 0 50 20 1650 1400 0
2023-02-23 13:56:58	350 0 50 20 1650 1400 0
2023-02-23 13:56:58	350 0 50 20 1650 1400 0
2023-02-23 13:56:58	350 0 50 20 1650 1400 0
2023-02-23 13:56:58	350 0 50 20 1650 1400 0
2023-02-23 13:56:58	350 0 50 20 1650 1400 0
2023-02-23 13:56:58	350 0 50 20 1650 1400 0
2023-02-23 13:56:59	350 0 50 20 1650 1400 0
2023-02-23 13:56:59	350 0 50 20 1650 1400 0
2023-02-23 13:56:59	350 0 50 20 1650 1400 0
2023-02-23 13:56:59	350 0 50 20 1650 1400 0
2023-02-23 13:56:59	350 0 50 20 1650 1400 0
2023-02-23 13:56:59	350 0 50 20 1650 1400 0
2023-02-23 13:56:59	350 0 50 20 1650 1400 0
2023-02-23 13:56:59	350 0 50 20 1650 1400 0
2023-02-23 13:56:59	350 0 50 20 1650 1400 0
2023-02-23 13:56:59	350 0 50 20 1650 1400 0
2023-02-23 13:57:00	350 0 50 20 1650 1400 0
2023-02-23 13:57:00	350 0 50 20 1650 1400 0
2023-02-23 13:57:00	350 0 50 20 1650 1400 0
2023-02-23 13:57:00	350 0 50 20 1650 1400 0
2023-02-23 13:57:00	350 0 50 20 1650 1400 0
2023-02-23 13:57:00	350 0 50 20 1650 1400 0
2023-02-23 13:57:00	350 0 50 20 1650 1400 0
2023-02-23 13:57:00	350 0 50 20 1650 1400 0
2023-02-23 13:57:00	350 0 50 20 1650 1400 0
2023-02-23 13:57:01	350 0 50 20 1650 1400 0
2023-02-23 13:57:01	350 0 50 20 1650 1400 0
2023-02-23 13:57:01	350 0 50 20 1650 1400 0
2023-02-23 13:57:01	350 0 50 20 1650 1400 0
2023-02-23 13:57:01	350 0 50 20 1650 1400 0
2023-02-23 13:57:01	350 0 50 20 1650 1400 0
2023-02-23 13:57:01	350 0 50 20 1650 1400 0
2023-02-23 13:57:01	350 0 50 20 1650 1400 0
2023-02-23 13:57:01	350 0 50 20 1650 1400 0
2023-02-23 13:57:01	350 0 50 20 1650 1400 0
2023-02-23 13:57:02	350 0 50 20 1650 1400 0
2023-02-23 13:57:02	350 0 50 20 1650 1400 0
2023-02-23 13:57:02	350 0 50 20 1650 1400 0
2023-02-23 13:57:02	350 0 50 20 1650 1400 0
2023-02-23 13:57:02	350 0 50 20 1650 1400 0
2023-02-23 13:57:02	350 0 50 20 1650 1400 0
2023-02-23 13:57:02	350 0 50 20 1650 1400 0
2023-02-23 13:57:02	350 0 50 20 1650 1400 0
2023-02-23 13:57:02	350 0 50 20 1650 1400 0
2023-02-23 13:57:03	350 0 50 20 1650 1400 0
2023-02-23 13:57:03	350 0 50 20 1650 1400 0
2023-02-23 13:57:03	350 0 50 20 1650 1400 0
2023-02-23 13:57:03	350 0 50 20 1650 1400 0
2023-02-23 13:57:03	350 0 50 20 1650 1400 0
2023-02-23 13:57:03	350 0 50 20 1650 1400 0
2023-02-23 13:57:03	350 0 50 20 1650 1400 0
2023-02-23 13:57:03	350 0 50 20 1650 1400 0
2023-02-23 13:57:03	350 0 50 20 1650 1400 0
2023-02-23 13:57:03	350 0 50 20 1650 1400 0
2023-02-23 13:57:04	350 0 50 20 1650 1400 0
2023-02-23 13:57:04	350 0 50 20 1650 1400 0
2023-02-23 13:57:04	350 0 50 20 1650 1400 0
2023-02-23 13:57:04	350 0 50 20 1650 1400 0
2023-02-23 13:57:04	350 0 50 20 1650 1400 0
2023-02-23 13:57:04	350 0 50 20 1650 1400 0
2023-02-23 13:57:04	350 0 50 20 1650 1400 0
2023-02-23 13:57:04	350 0 50 20 1650 1400 0
2023-02-23 13:57:04	350 0 50 20 1650 1400 0
2023-02-23 13:57:04	350 0 50 20 1650 1400 0
2023-02-23 13:57:05	350 0 50 20 1650 1400 0
2023-02-23 13:57:05	350 0 50 20 1650 1400 0
2023-02-23 13:57:05	350 0 50 20 1350 1400 0
2023-02-23 13:57:05	350 0 50 20 1350 1400 0
2023-02-23 13:57:05	350 0 50 20 1350 1400 0
2023-02-23 13:57:05	350 0 50 20 1350 1400 0
2023-02-23 13:57:05	350 0 50 20 1350 1400 0
2023-02-23 13:57:05	350 0 50 20 1350 1400 0
2023-02-23 13:57:05	350 0 50 20 1350 1400 0
2023-02-23 13:57:06	350 0 50 20 1350 1400 0
2023-02-23 13:57:06	350 0 50 20 1350 1400 0
2023-02-23 13:57:06	350 0 50 20 1350 1400 0
2023-02-23 13:57:06	350 0 50 20 1350 1400 0
2023-02-23 13:57:06	350 0 50 20 1350 1400 0
2023-02-23 13:57:06	350 0 50 20 1350 1400 0
2023-02-23 13:57:06	350 0 50 20 1350 1400 0
2023-02-23 13:57:06	350 0 50 20 1350 1400 0
2023-02-23 13:57:06	350 0 50 20 1350 1400 0
2023-02-23 13:57:06	350 0 50 20 1350 1400 0
2023-02-23 13:57:07	350 0 50 20 1350 1400 0
2023-02-23 13:57:07	350 0 50 20 1350 1400 0
2023-02-23 13:57:07	350 0 50 20 1350 1400 0
2023-02-23 13:57:07	350 0 50 20 1350 1400 0
2023-02-23 13:57:07	350 0 50 20 1350 1400 0
2023-02-23 13:57:07	350 0 50 20 1350 1400 0
2023-02-23 13:57:07	350 0 50 20 1350 1400 0
2023-02-23 13:57:07	350 0 50 20 1350 1400 0
2023-02-23 13:57:07	350 0 50 20 1350 1400 0
2023-02-23 13:57:08	350 0 50 20 1350 1400 0
2023-02-23 13:57:08	350 0 50 20 1350 1400 0
2023-02-23 13:57:08	350 0 50 20 1350 1400 0
2023-02-23 13:57:08	350 0 50 20 1350 1400 0
2023-02-23 13:57:08	350 0 50 20 1350 1400 0
2023-02-23 13:57:08	350 0 50 20 1350 1400 0
