2023-02-23 13:58:03	350 0 50 20 1350 1400 0
2023-02-23 13:58:03	350 0 50 20 1350 1400 0
2023-02-23 13:58:03	350 0 50 20 1350 1400 0
2023-02-23 13:58:03	350 0 50 20 1350 1400 0
2023-02-23 13:58:03	350 0 50 20 1350 1400 0
2023-02-23 13:58:03	350 0 50 20 1350 1400 0
2023-02-23 13:58:03	350 0 50 20 1350 1400 0
2023-02-23 13:58:04	350 0 50 20 1350 1400 0
2023-02-23 13:58:04	350 0 50 20 1350 1400 0
2023-02-23 13:58:04	350 0 50 20 1350 1400 0
2023-02-23 13:58:04	350 0 50 20 1350 1400 0
2023-02-23 13:58:04	350 0 50 20 1350 1400 0
2023-02-23 13:58:04	350 0 50 20 1350 1400 0
2023-02-23 13:58:04	350 0 50 20 1350 1400 0
2023-02-23 13:58:04	350 0 50 20 1350 1400 0
2023-02-23 13:58:04	350 0 50 20 1350 1400 0
2023-02-23 13:58:05	350 0 50 20 1350 1400 0
2023-02-23 13:58:05	350 0 50 20 1350 1400 0
2023-02-23 13:58:05	350 0 50 20 1350 1400 0
2023-02-23 13:58:05	350 0 50 20 1350 1400 0
2023-02-23 13:58:05	350 0 50 20 1350 1400 0
2023-02-23 13:58:05	350 0 50 20 1350 1400 0
2023-02-23 13:58:05	350 0 50 20 1350 1400 0
2023-02-23 13:58:05	350 0 50 20 1350 1400 0
2023-02-23 13:58:05	350 0 50 20 1350 1400 0
2023-02-23 13:58:05	350 0 50 20 1350 1400 0
2023-02-23 13:58:06	350 0 50 20 1350 1400 0
2023-02-23 13:58:06	350 0 50 20 1350 1400 0
2023-02-23 13:58:06	350 0 50 20 1350 1400 0
2023-02-23 13:58:06	350 0 50 20 1350 1400 0
2023-02-23 13:58:06	350 0 50 20 1350 1400 0
2023-02-23 13:58:06	350 0 50 20 1350 1400 0
2023-02-23 13:58:06	350 0 50 20 1350 1400 0
2023-02-23 13:58:06	350 0 50 20 1350 1400 0
2023-02-23 13:58:06	350 0 50 20 1350 1400 0
2023-02-23 13:58:07	350 0 50 20 1350 1400 0
2023-02-23 13:58:07	350 0 50 20 1350 1400 0
2023-02-23 13:58:07	350 0 50 20 1350 1400 0
2023-02-23 13:58:07	350 0 50 20 1350 1400 0
2023-02-23 13:58:07	350 0 50 20 1350 1400 0
2023-02-23 13:58:07	350 0 50 20 1350 1400 0
2023-02-23 13:58:07	350 0 50 20 1350 1400 0
2023-02-23 13:58:07	350 0 50 20 1350 1400 0
2023-02-23 13:58:07	350 0 50 20 1350 1400 0
2023-02-23 13:58:07	350 0 50 20 1350 1400 0
2023-02-23 13:58:08	350 0 50 20 1350 1400 0
2023-02-23 13:58:08	350 0 50 20 1350 1400 0
2023-02-23 13:58:08	350 0 50 20 1350 1400 0
2023-02-23 13:58:08	350 0 50 20 1350 1400 0
2023-02-23 13:58:08	350 0 50 20 1350 1400 0
2023-02-23 13:58:08	350 0 50 20 1350 1400 0
2023-02-23 13:58:08	350 0 50 20 1350 1400 0
2023-02-23 13:58:08	350 0 50 20 1350 1400 0
2023-02-23 13:58:08	350 0 50 20 1350 1400 0
2023-02-23 13:58:09	350 0 50 20 1350 1400 0
2023-02-23 13:58:09	350 0 50 20 1350 1400 0
2023-02-23 13:58:09	350 0 50 20 1350 1400 0
2023-02-23 13:58:09	350 0 50 20 1350 1400 0
2023-02-23 13:58:09	350 0 50 20 1350 1400 0
2023-02-23 13:58:09	350 0 50 20 1350 1400 0
2023-02-23 13:58:09	350 0 50 20 1350 1400 0
2023-02-23 13:58:09	350 0 50 20 1350 1400 0
2023-02-23 13:58:09	350 0 50 20 1350 1400 0
2023-02-23 13:58:09	350 0 50 20 1350 1400 0
2023-02-23 13:58:10	350 0 50 20 1350 1400 0
2023-02-23 13:58:10	350 0 50 20 1350 1400 0
2023-02-23 13:58:10	350 0 50 20 1350 1400 0
2023-02-23 13:58:10	350 0 50 20 1350 1400 0
2023-02-23 13:58:10	350 0 50 20 1350 1400 0
2023-02-23 13:58:10	350 0 50 20 1350 1400 0
2023-02-23 13:58:10	350 0 50 20 1386 1400 0
2023-02-23 13:58:10	350 0 50 20 1367 1400 0
2023-02-23 13:58:10	350 0 50 20 1367 1400 0
2023-02-23 13:58:11	350 0 50 20 1450 1400 0
2023-02-23 13:58:11	350 0 50 20 1450 1400 0
2023-02-23 13:58:11	350 0 50 20 1450 1400 0
2023-02-23 13:58:11	350 0 50 20 1450 1400 0
2023-02-23 13:58:11	350 0 50 20 1450 1400 0
2023-02-23 13:58:11	350 0 50 20 1450 1400 0
2023-02-23 13:58:11	350 0 50 20 1500 1400 0
2023-02-23 13:58:11	350 0 50 20 1500 1400 0
2023-02-23 13:58:11	350 0 50 20 1500 1400 0
2023-02-23 13:58:11	350 0 50 20 1500 1400 0
2023-02-23 13:58:12	350 0 50 20 1500 1400 0
2023-02-23 13:58:12	350 0 50 20 1500 1400 0
2023-02-23 13:58:12	350 0 50 20 1500 1400 0
2023-02-23 13:58:12	350 0 50 20 1500 1400 0
2023-02-23 13:58:12	350 0 50 20 1550 1400 0
2023-02-23 13:58:12	350 0 50 20 1550 1400 0
2023-02-23 13:58:12	350 0 50 20 1550 1400 0
2023-02-23 13:58:12	350 0 50 20 1550 1400 0
2023-02-23 13:58:12	350 0 50 20 1550 1400 0
2023-02-23 13:58:13	350 0 50 20 1550 1400 0
2023-02-23 13:58:13	350 0 50 20 1550 1400 0
2023-02-23 13:58:13	350 0 50 20 1550 1400 0
2023-02-23 13:58:13	350 0 50 20 1550 1400 0
2023-02-23 13:58:13	350 0 50 20 1550 1400 0
2023-02-23 13:58:13	350 0 50 20 1618 1400 0
2023-02-23 13:58:13	350 0 50 20 1610 1400 0
2023-02-23 13:58:13	350 0 50 20 1622 1400 0
2023-02-23 13:58:13	350 0 50 20 1618 1400 0
2023-02-23 13:58:14	350 0 50 20 1618 1400 0
2023-02-23 13:58:14	350 0 50 20 1650 1400 0
2023-02-23 13:58:14	350 0 50 20 1650 1400 0
2023-02-23 13:58:14	350 0 50 20 1650 1400 0
2023-02-23 13:58:14	350 0 50 20 1650 1400 0
2023-02-23 13:58:14	350 0 50 20 1650 1400 0
2023-02-23 13:58:14	350 0 50 20 1650 1400 0
2023-02-23 13:58:14	350 0 50 20 1650 1400 0
2023-02-23 13:58:14	350 0 50 20 1650 1400 0
2023-02-23 13:58:14	350 0 50 20 1650 1400 0
2023-02-23 13:58:15	350 0 50 20 1650 1400 0
2023-02-23 13:58:15	350 0 50 20 1650 1400 0
2023-02-23 13:58:15	350 0 50 20 1650 1400 0
2023-02-23 13:58:15	350 0 50 20 1650 1400 0
2023-02-23 13:58:15	350 0 50 20 1650 1400 0
2023-02-23 13:58:15	350 0 50 20 1650 1400 0
2023-02-23 13:58:15	350 0 50 20 1650 1400 0
2023-02-23 13:58:15	350 0 50 20 1650 1400 0
2023-02-23 13:58:15	350 0 50 20 1650 1400 0
2023-02-23 13:58:16	350 0 50 20 1650 1400 0
2023-02-23 13:58:16	350 0 50 20 1650 1400 0
2023-02-23 13:58:16	350 0 50 20 1650 1400 0
2023-02-23 13:58:16	350 0 50 20 1650 1400 0
2023-02-23 13:58:16	350 0 50 20 1650 1400 0
2023-02-23 13:58:16	350 0 50 20 1650 1400 0
2023-02-23 13:58:16	350 0 50 20 1650 1400 0
2023-02-23 13:58:16	350 0 50 20 1650 1400 0
2023-02-23 13:58:16	350 0 50 20 1650 1400 0
2023-02-23 13:58:16	350 0 50 20 1650 1400 0
2023-02-23 13:58:17	350 0 50 20 1650 1400 0
2023-02-23 13:58:17	350 0 50 20 1650 1400 0
2023-02-23 13:58:17	350 0 50 20 1650 1400 0
2023-02-23 13:58:17	350 0 50 20 1650 1400 0
2023-02-23 13:58:17	350 0 50 20 1650 1400 0
2023-02-23 13:58:17	350 0 50 20 1650 1400 0
2023-02-23 13:58:17	350 0 50 20 1650 1400 0
2023-02-23 13:58:17	350 0 50 20 1650 1400 0
2023-02-23 13:58:17	350 0 50 20 1650 1400 0
2023-02-23 13:58:18	350 0 50 20 1650 1400 0
2023-02-23 13:58:18	350 0 50 20 1650 1400 0
2023-02-23 13:58:18	350 0 50 20 1650 1400 0
2023-02-23 13:58:18	350 0 50 20 1650 1400 0
2023-02-23 13:58:18	350 0 50 20 1650 1400 0
2023-02-23 13:58:18	350 0 50 20 1650 1400 0
2023-02-23 13:58:18	350 0 50 20 1650 1400 0
2023-02-23 13:58:18	350 0 50 20 1650 1400 0
2023-02-23 13:58:18	350 0 50 20 1650 1400 0
2023-02-23 13:58:18	350 0 50 20 1650 1400 0
2023-02-23 13:58:19	350 0 50 20 1650 1400 0
2023-02-23 13:58:19	350 0 50 20 1650 1400 0
2023-02-23 13:58:19	350 0 50 20 1650 1400 0
2023-02-23 13:58:19	350 0 50 20 1650 1400 0
2023-02-23 13:58:19	350 0 50 20 1650 1400 0
2023-02-23 13:58:19	350 0 50 20 1650 1400 0
2023-02-23 13:58:19	350 0 50 20 1650 1400 0
2023-02-23 13:58:19	350 0 50 20 1650 1400 0
2023-02-23 13:58:19	350 0 50 20 1650 1400 0
2023-02-23 13:58:20	350 0 50 20 1650 1400 0
2023-02-23 13:58:20	350 0 50 20 1650 1400 0
2023-02-23 13:58:20	350 0 50 20 1650 1400 0
2023-02-23 13:58:20	350 0 50 20 1650 1400 0
2023-02-23 13:58:20	350 0 50 20 1650 1400 0
2023-02-23 13:58:20	350 0 50 20 1650 1400 0
2023-02-23 13:58:20	350 0 50 20 1650 1400 0
2023-02-23 13:58:20	350 0 50 20 1650 1400 0
2023-02-23 13:58:20	350 0 50 20 1650 1400 0
2023-02-23 13:58:20	350 0 50 20 1650 1400 0
2023-02-23 13:58:21	350 0 50 20 1650 1400 0
2023-02-23 13:58:21	350 0 50 20 1650 1400 0
2023-02-23 13:58:21	350 0 50 20 1650 1400 0
2023-02-23 13:58:21	350 0 50 20 1650 1400 0
2023-02-23 13:58:21	350 0 50 20 1650 1400 0
2023-02-23 13:58:21	350 0 50 20 1650 1400 0
2023-02-23 13:58:21	350 0 50 20 1650 1400 0
2023-02-23 13:58:21	350 0 50 20 1650 1400 0
2023-02-23 13:58:21	350 0 50 20 1650 1400 0
2023-02-23 13:58:22	350 0 50 20 1650 1400 0
2023-02-23 13:58:22	350 0 50 20 1650 1400 0
2023-02-23 13:58:22	350 0 50 20 1650 1400 0
2023-02-23 13:58:22	350 0 50 20 1650 1400 0
2023-02-23 13:58:22	350 0 50 20 1650 1400 0
2023-02-23 13:58:22	350 0 50 20 1650 1400 0
2023-02-23 13:58:22	350 0 50 20 1650 1400 0
2023-02-23 13:58:22	350 0 50 20 1650 1400 0
2023-02-23 13:58:22	350 0 50 20 1650 1400 0
2023-02-23 13:58:22	350 0 50 20 1650 1400 0
2023-02-23 13:58:23	350 0 50 20 1650 1400 0
2023-02-23 13:58:23	350 0 50 20 1650 1400 0
2023-02-23 13:58:23	350 0 50 20 1650 1400 0
2023-02-23 13:58:23	350 0 50 20 1650 1400 0
2023-02-23 13:58:23	350 0 50 20 1650 1400 0
2023-02-23 13:58:23	350 0 50 20 1650 1400 0
2023-02-23 13:58:23	350 0 50 20 1650 1400 0
2023-02-23 13:58:23	350 0 50 20 1650 1400 0
2023-02-23 13:58:23	350 0 50 20 1650 1400 0
2023-02-23 13:58:24	350 0 50 20 1650 1400 0
2023-02-23 13:58:24	350 0 50 20 1650 1400 0
2023-02-23 13:58:24	350 0 50 20 1650 1400 0
2023-02-23 13:58:24	350 0 50 20 1650 1400 0
2023-02-23 13:58:24	350 0 50 20 1650 1400 0
2023-02-23 13:58:24	350 0 50 20 1650 1400 0
2023-02-23 13:58:24	350 0 50 20 1650 1400 0
2023-02-23 13:58:24	350 0 50 20 1650 1400 0
2023-02-23 13:58:24	350 0 50 20 1650 1400 0
2023-02-23 13:58:24	350 0 50 20 1650 1400 0
2023-02-23 13:58:25	350 0 50 20 1650 1400 0
2023-02-23 13:58:25	350 0 50 20 1450 1400 0
2023-02-23 13:58:25	350 0 50 20 1450 1400 0
2023-02-23 13:58:25	350 0 50 20 1450 1400 0
2023-02-23 13:58:25	350 0 50 20 1450 1400 0
2023-02-23 13:58:25	350 0 50 20 1450 1400 0
2023-02-23 13:58:25	350 0 50 20 1450 1400 0
2023-02-23 13:58:25	350 0 50 20 1350 1400 0
2023-02-23 13:58:25	350 0 50 20 1363 1400 0
2023-02-23 13:58:26	350 0 50 20 1363 1400 0
2023-02-23 13:58:26	350 0 50 20 1350 1400 0
2023-02-23 13:58:26	350 0 50 20 1350 1400 0
2023-02-23 13:58:26	350 0 50 20 1350 1400 0
2023-02-23 13:58:26	350 0 50 20 1350 1400 0
2023-02-23 13:58:26	350 0 50 20 1350 1400 0
2023-02-23 13:58:26	350 0 50 20 1350 1400 0
2023-02-23 13:58:26	350 0 50 20 1350 1400 0
2023-02-23 13:58:26	350 0 50 20 1350 1400 0
2023-02-23 13:58:26	350 0 50 20 1350 1400 0
2023-02-23 13:58:27	350 0 50 20 1350 1400 0
2023-02-23 13:58:27	350 0 50 20 1350 1400 0
2023-02-23 13:58:27	350 0 50 20 1350 1400 0
2023-02-23 13:58:27	350 0 50 20 1350 1400 0
2023-02-23 13:58:27	350 0 50 20 1350 1400 0
2023-02-23 13:58:27	350 0 50 20 1350 1400 0
2023-02-23 13:58:27	350 0 50 20 1350 1400 0
2023-02-23 13:58:27	350 0 50 20 1350 1400 0
2023-02-23 13:58:27	350 0 50 20 1350 1400 0
2023-02-23 13:58:28	350 0 50 20 1350 1400 0
2023-02-23 13:58:28	350 0 50 20 1350 1400 0
2023-02-23 13:58:28	350 0 50 20 1350 1400 0
2023-02-23 13:58:28	350 0 50 20 1350 1400 0
2023-02-23 13:58:28	350 0 50 20 1350 1400 0
2023-02-23 13:58:28	350 0 50 20 1350 1400 0
2023-02-23 13:58:28	350 0 50 20 1361 1400 0
2023-02-23 13:58:28	350 0 50 20 1352 1400 0
2023-02-23 13:58:28	350 0 50 20 1352 1400 0
2023-02-23 13:58:28	350 0 50 20 1352 1400 0
2023-02-23 13:58:29	350 0 50 20 1352 1400 0
2023-02-23 13:58:29	350 0 50 20 1352 1400 0
2023-02-23 13:58:29	350 0 50 20 1352 1400 0
2023-02-23 13:58:29	350 0 50 20 1352 1400 0
2023-02-23 13:58:29	350 0 50 20 1352 1400 0
2023-02-23 13:58:29	350 0 50 20 1352 1400 0
2023-02-23 13:58:29	350 0 50 20 1352 1400 0
2023-02-23 13:58:29	350 0 50 20 1352 1400 0
2023-02-23 13:58:29	350 0 50 20 1352 1400 0
2023-02-23 13:58:30	350 0 50 20 1352 1400 0
2023-02-23 13:58:30	350 0 50 20 1352 1400 0
2023-02-23 13:58:30	350 0 50 20 1352 1400 0
2023-02-23 13:58:30	350 0 50 20 1352 1400 0
2023-02-23 13:58:30	350 0 50 20 1352 1400 0
2023-02-23 13:58:30	350 0 50 20 1352 1400 0
2023-02-23 13:58:30	350 0 50 20 1352 1400 0
2023-02-23 13:58:30	350 0 50 20 1352 1400 0
2023-02-23 13:58:30	350 0 50 20 1352 1400 0
2023-02-23 13:58:30	350 0 50 20 1352 1400 0
2023-02-23 13:58:31	350 0 50 20 1352 1400 0
2023-02-23 13:58:31	350 0 50 20 1352 1400 0
2023-02-23 13:58:31	350 0 50 20 1352 1400 0
2023-02-23 13:58:31	350 0 50 20 1352 1400 0
2023-02-23 13:58:31	350 0 50 20 1352 1400 0
2023-02-23 13:58:31	350 0 50 20 1352 1400 0
2023-02-23 13:58:31	350 0 50 20 1352 1400 0
2023-02-23 13:58:31	350 0 50 20 1352 1400 0
2023-02-23 13:58:31	350 0 50 20 1352 1400 0
2023-02-23 13:58:31	350 0 50 20 1352 1400 0
2023-02-23 13:58:32	350 0 50 20 1352 1400 0
2023-02-23 13:58:32	350 0 50 20 1352 1400 0
2023-02-23 13:58:32	350 0 50 20 1352 1400 0
2023-02-23 13:58:32	350 0 50 20 1352 1400 0
2023-02-23 13:58:32	350 0 50 20 1352 1400 0
2023-02-23 13:58:32	350 0 50 20 1352 1400 0
2023-02-23 13:58:32	350 0 50 20 1352 1400 0
2023-02-23 13:58:32	350 0 50 20 1352 1400 0
2023-02-23 13:58:32	350 0 50 20 1352 1400 0
2023-02-23 13:58:33	350 0 50 20 1352 1400 0
2023-02-23 13:58:33	350 0 50 20 1352 1400 0
2023-02-23 13:58:33	350 0 50 20 1352 1400 0
2023-02-23 13:58:33	350 0 50 20 1352 1400 0
2023-02-23 13:58:33	350 0 50 20 1352 1400 0
2023-02-23 13:58:33	350 0 50 20 1352 1400 0
2023-02-23 13:58:33	350 0 50 20 1352 1400 0
2023-02-23 13:58:33	350 0 50 20 1352 1400 0
2023-02-23 13:58:33	350 0 50 20 1352 1400 0
2023-02-23 13:58:33	350 0 50 20 1352 1400 0
2023-02-23 13:58:34	350 0 50 20 1352 1400 0
2023-02-23 13:58:34	350 0 50 20 1352 1400 0
2023-02-23 13:58:34	350 0 50 20 1352 1400 0
2023-02-23 13:58:34	350 0 50 20 1352 1400 0
2023-02-23 13:58:34	350 0 50 20 1352 1400 0
2023-02-23 13:58:34	350 0 50 20 1352 1400 0
2023-02-23 13:58:34	350 0 50 20 1352 1400 0
2023-02-23 13:58:34	350 0 50 20 1352 1400 0
2023-02-23 13:58:34	350 0 50 20 1352 1400 0
2023-02-23 13:58:35	350 0 50 20 1352 1400 0
2023-02-23 13:58:35	350 0 50 20 1352 1400 0
2023-02-23 13:58:35	350 0 50 20 1352 1400 0
2023-02-23 13:58:35	350 0 50 20 1352 1400 0
2023-02-23 13:58:35	350 0 50 20 1352 1400 0
2023-02-23 13:58:35	350 0 50 20 1352 1400 0
2023-02-23 13:58:35	350 0 50 20 1352 1400 0
2023-02-23 13:58:35	350 0 50 20 1352 1400 0
2023-02-23 13:58:35	350 0 50 20 1352 1400 0
2023-02-23 13:58:35	350 0 50 20 1352 1400 0
2023-02-23 13:58:36	350 0 50 20 1352 1400 0
2023-02-23 13:58:36	350 0 50 20 1352 1400 0
2023-02-23 13:58:36	350 0 50 20 1650 1400 0
2023-02-23 13:58:36	350 0 50 20 1650 1400 0
2023-02-23 13:58:36	350 0 50 20 1650 1400 0
2023-02-23 13:58:36	350 0 50 20 1650 1400 0
2023-02-23 13:58:36	350 0 50 20 1650 1400 0
2023-02-23 13:58:36	350 0 50 20 1650 1400 0
2023-02-23 13:58:36	350 0 50 20 1650 1400 0
2023-02-23 13:58:37	350 0 50 20 1650 1400 0
2023-02-23 13:58:37	350 0 50 20 1650 1400 0
2023-02-23 13:58:37	350 0 50 20 1650 1400 0
2023-02-23 13:58:37	350 0 50 20 1650 1400 0
2023-02-23 13:58:37	350 0 50 20 1650 1400 0
2023-02-23 13:58:37	350 0 50 20 1650 1400 0
2023-02-23 13:58:37	350 0 50 20 1650 1400 0
2023-02-23 13:58:37	350 0 50 20 1650 1400 0
2023-02-23 13:58:37	350 0 50 20 1650 1400 0
2023-02-23 13:58:37	350 0 50 20 1650 1400 0
2023-02-23 13:58:38	350 0 50 20 1650 1400 0
2023-02-23 13:58:38	350 0 50 20 1650 1400 0
2023-02-23 13:58:38	350 0 50 20 1650 1400 0
2023-02-23 13:58:38	350 0 50 20 1650 1400 0
2023-02-23 13:58:38	350 0 50 20 1650 1400 0
2023-02-23 13:58:38	350 0 50 20 1650 1400 0
2023-02-23 13:58:38	350 0 50 20 1650 1400 0
2023-02-23 13:58:38	350 0 50 20 1650 1400 0
2023-02-23 13:58:38	350 0 50 20 1650 1400 0
2023-02-23 13:58:38	350 0 50 20 1650 1400 0
2023-02-23 13:58:39	350 0 50 20 1650 1400 0
2023-02-23 13:58:39	350 0 50 20 1650 1400 0
2023-02-23 13:58:39	350 0 50 20 1650 1400 0
2023-02-23 13:58:39	350 0 50 20 1650 1400 0
2023-02-23 13:58:39	350 0 50 20 1650 1400 0
2023-02-23 13:58:39	350 0 50 20 1650 1400 0
2023-02-23 13:58:39	350 0 50 20 1650 1400 0
2023-02-23 13:58:39	350 0 50 20 1650 1400 0
2023-02-23 13:58:39	350 0 50 20 1650 1400 0
2023-02-23 13:58:40	350 0 50 20 1650 1400 0
2023-02-23 13:58:40	350 0 50 20 1650 1400 0
2023-02-23 13:58:40	350 0 50 20 1650 1400 0
2023-02-23 13:58:40	350 0 50 20 1650 1400 0
2023-02-23 13:58:40	350 0 50 20 1650 1400 0
2023-02-23 13:58:40	350 0 50 20 1650 1400 0
2023-02-23 13:58:40	350 0 50 20 1650 1400 0
2023-02-23 13:58:40	350 0 50 20 1650 1400 0
2023-02-23 13:58:40	350 0 50 20 1650 1400 0
2023-02-23 13:58:40	350 0 50 20 1650 1400 0
2023-02-23 13:58:41	350 0 50 20 1650 1400 0
2023-02-23 13:58:41	350 0 50 20 1650 1400 0
2023-02-23 13:58:41	350 0 50 20 1650 1400 0
2023-02-23 13:58:41	350 0 50 20 1650 1400 0
2023-02-23 13:58:41	350 0 50 20 1650 1400 0
2023-02-23 13:58:41	350 0 50 20 1650 1400 0
2023-02-23 13:58:41	350 0 50 20 1650 1400 0
2023-02-23 13:58:41	350 0 50 20 1650 1400 0
2023-02-23 13:58:41	350 0 50 20 1650 1400 0
2023-02-23 13:58:42	350 0 50 20 1650 1400 0
2023-02-23 13:58:42	350 0 50 20 1650 1400 0
2023-02-23 13:58:42	350 0 50 20 1650 1400 0
2023-02-23 13:58:42	350 0 50 20 1650 1400 0
2023-02-23 13:58:42	350 0 50 20 1650 1400 0
